,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39403.731119158205,5385.263206690964,39403.731119158205,37281.78789455478
1,39173.92950483314,6372.2438932859,39173.92950483314,36731.792533354936
2,36799.60956663323,5434.870845345338,36799.60956663323,35748.49629379888
3,38053.644911240175,6305.732413134809,38053.644911240175,35748.49629379888
4,37424.16399329411,5866.414508813293,37424.16399329411,35205.331406302495
5,35263.72675300704,5434.870845345338,35263.72675300704,35150.887316931614
6,35399.72402003202,5455.244039113543,35399.72402003202,35009.03132175333
7,36779.99773709015,6308.050463311045,36779.99773709015,34371.16630826847
8,35310.477426441896,5870.360311217246,35310.477426441896,34146.04012802228
9,34247.755153976126,5209.744665099154,34247.755153976126,34060.022280230056
10,34061.42227202722,5171.497004527044,34061.42227202722,33392.83563635076
11,33508.47815842509,4827.268059378046,33508.47815842509,33258.868360952605
12,35989.01699127336,6401.6774980172,35989.01699127336,33075.441887266534
13,34188.799258559666,5378.610980404182,34188.799258559666,32403.66505831557
14,33443.52517382518,4830.090102179573,33443.52517382518,32188.90451451364
15,32251.056065489705,4137.781565840395,32251.056065489705,31820.788068015107
16,32912.72677966631,4744.478767536118,32912.72677966631,31820.788068015107
17,32084.865655567985,4168.770640601218,32084.865655567985,31595.32420337628
18,33414.107096285254,5372.032491976954,33414.107096285254,31127.079597727236
19,32170.999707433606,4832.207649363102,32170.999707433606,31127.079597727236
20,31156.95083124204,4155.491230427085,31156.95083124204,30813.61676140884
21,31969.78864982501,4765.017370945255,31969.78864982501,30813.61676140884
22,31079.260728848854,4168.770640601218,31079.260728848854,30244.82421871295
23,30527.113954245026,4168.770640601218,30527.113954245026,30244.82421871295
24,32387.270391431848,5365.7377896234,32387.270391431848,29553.62533881667
25,29605.98808477726,4155.655344570778,29605.98808477726,29274.085757048535
26,31996.193379065393,5811.15524368358,31996.193379065393,29274.08575704853
27,29756.13829872249,4247.376109716815,29756.13829872249,29268.370320266004
28,30264.29204106854,4861.592963282741,30264.29204106854,29268.370320266
29,30176.856207574554,4830.9689096231305,30176.856207574554,28879.054805908196
30,30706.33292463126,5244.968509982142,30706.33292463126,28879.054805908196
31,31590.490787460636,5297.512363480689,31590.490787460636,28879.054805908196
32,29972.56233664185,4702.172814790553,29972.56233664185,28879.054805908196
33,29056.16332854391,4155.491230427085,29056.16332854391,28879.054805908196
34,29789.61909663651,4764.244492567739,29789.61909663651,28566.76297873347
35,30494.7248304963,4763.863760469303,30494.7248304963,28566.76297873347
36,28822.566730525083,4156.962343158902,28822.566730525083,28566.76297873347
37,29635.657539214888,4735.115399679957,29635.657539214888,28566.762978733466
38,29892.440003873176,4599.761270456104,29892.440003873176,28323.610359741913
39,32097.662195450946,6585.720971465571,32097.662195450946,28323.610359741913
40,29195.73338939406,4831.713233832047,29195.73338939406,27846.456803950834
41,28201.893739662926,4371.379347720093,28201.893739662926,27735.011043901457
42,29929.782260917003,5375.623292577355,29929.782260917003,27735.011043901457
43,27990.802091172627,4238.425509458362,27990.802091172627,27735.011043901457
44,29721.16012236179,5359.329073380445,29721.16012236179,27735.011043901457
45,29667.836503183782,5398.171877400255,29667.836503183782,27579.63476063456
46,30518.967968956083,5782.0138858525825,30518.967968956083,27487.239448883047
47,27832.771389660356,4371.379347720093,27832.771389660356,27487.239448883047
48,27729.457051714337,4312.896221223544,27729.457051714337,27487.239448883047
49,29874.810585464373,5546.911508568399,29874.810585464373,27487.239448883047
50,28596.101746312554,4851.500039992829,28596.101746312554,27487.239448883047
51,32800.66170661958,8090.4734282369145,32800.66170661958,27439.10509838249
52,30682.25929473622,5912.414778226184,30682.25929473622,27439.10509838249
53,31316.29478244076,6674.950426478431,31316.29478244076,27439.10509838249
54,29280.43771604374,5221.735555429542,29280.43771604374,26809.74898466339
55,26863.347273362946,3631.284891300311,26863.347273362946,26809.74898466339
56,26954.343190892665,3543.11160818509,26954.343190892665,26807.450877413714
57,27099.07400044408,3736.0059185152763,27099.07400044408,26807.450877413714
58,27938.5674441918,4200.059550709956,27938.5674441918,26807.450877413714
59,31570.43494023999,6301.422860899241,31570.43494023999,26807.450877413714
60,29828.0288691089,5450.695830273087,29828.0288691089,26807.450877413714
61,26975.38644469707,3604.597256790348,26975.38644469707,26406.6424882303
62,29053.68609530475,5456.75081163223,29053.68609530475,26406.6424882303
63,26775.205892066348,3631.284891300311,26775.205892066348,26406.6424882303
64,29263.44200868139,5487.975788776365,29263.44200868139,26304.843608882515
65,29417.145586013474,5449.786895230549,29417.145586013474,26304.843608882515
66,28209.448992832593,4967.713153078398,28209.448992832593,26304.843608882515
67,28394.8720592021,4831.425223838347,28394.8720592021,26304.843608882515
68,26388.21299664521,3673.3289923046223,26388.21299664521,26304.843608882515
69,28437.142140306503,4978.252691883687,28437.142140306503,26304.843608882515
70,26541.340071274644,3631.284891300311,26541.340071274644,26304.843608882515
71,27534.80090454779,4295.782133166607,27534.80090454779,26304.843608882515
72,27303.47105770957,4180.281545782316,27303.47105770957,26304.843608882515
73,29475.938518918316,5534.3486977472185,29475.938518918316,26304.843608882515
74,26436.786157500388,3631.284891300311,26436.786157500388,26304.843608882515
75,26391.282571030366,3631.284891300311,26391.282571030366,26304.843608882515
76,27436.245435065463,4268.717388601594,27436.245435065463,26276.63703151612
77,30101.853056059765,6289.991078810379,30101.853056059765,26276.63703151612
78,27346.6896171856,4251.384164923105,27346.6896171856,26251.36033450857
79,27383.137004880926,4396.1325184091365,27383.137004880926,26251.360334508565
80,28343.219276579282,5093.487953097111,28343.219276579282,26251.360334508565
81,27634.01980242823,4477.042458212569,27634.01980242823,26251.360334508565
82,26349.66752446288,3835.6564431191755,26349.66752446288,25871.036193086027
83,25986.13991584887,3835.6564431191755,25986.13991584887,25871.036193086027
84,26150.883105961715,3835.6564431191755,26150.883105961715,25871.036193086027
85,25955.163406277363,3835.6564431191755,25955.163406277363,25384.851422115782
86,25515.607567090243,3949.704310696807,25515.607567090243,25076.796999408718
87,27505.025223010532,5123.57921661365,27505.025223010532,25076.796999408718
88,27005.062661747175,5041.605086740844,27005.062661747175,24946.15641666202
89,27859.619932420912,5365.9072897288015,27859.619932420912,24946.15641666202
90,28111.922779529123,5960.673096944322,28111.922779529123,24946.15641666202
91,27217.35545730301,4996.603996039768,27217.35545730301,24946.15641666202
92,26814.778982851025,5204.482142354643,26814.778982851025,24946.15641666202
93,26190.906216048457,4497.5046829784305,26190.906216048457,24946.15641666202
94,27006.633401860076,5081.367440229397,27006.633401860076,24946.15641666202
95,26771.806242128736,5058.604877719497,26771.806242128736,24946.15641666202
96,26393.82844572657,4586.923316891675,26393.82844572657,24946.15641666202
97,28018.578390263363,5570.154969292527,28018.578390263363,24946.15641666202
98,28699.0280941101,6249.924810334357,28699.0280941101,24946.15641666202
99,26061.745503217873,4452.2485560935775,26061.745503217873,24946.15641666202
100,27874.415041373355,5599.838263712152,27874.415041373355,24946.15641666202
101,27738.092441188135,5239.389318504177,27738.092441188135,24946.15641666202
102,29685.541210530646,6941.525975123992,29685.541210530646,24946.15641666202
103,26941.06758212037,4970.367408951655,26941.06758212037,24946.15641666202
104,25098.300725213783,3836.8202082890057,25098.300725213783,24946.15641666202
105,25097.322581649794,3856.1512943927837,25097.322581649794,24946.15641666202
106,26991.392407147818,4944.470022636896,26991.392407147818,24946.15641666202
107,27209.686227947957,5060.18766319228,27209.686227947957,24946.15641666202
108,26757.532806468305,5082.039851761036,26757.532806468305,24946.15641666202
109,26192.32546268131,4563.670894249856,26192.32546268131,24946.15641666202
110,29601.86965875597,6748.021758071668,29601.86965875597,24946.15641666202
111,28065.463724068366,5239.389318504177,28065.463724068366,24895.035064126787
112,26029.21076740925,4582.365613182141,26029.21076740925,24895.035064126787
113,28086.239473727815,5514.92521509673,28086.239473727815,24895.035064126787
114,25344.451037762534,3835.6564431191755,25344.451037762534,24895.035064126787
115,26965.30402009618,5078.580716954498,26965.30402009618,24893.127134974624
116,26452.338562769506,4483.8047242079465,26452.338562769506,24858.345395861234
