,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,63184.10782610689,7611.863034818838,63184.10782610689,59973.17331585489
1,59851.0511052404,7204.1233483421875,59851.0511052404,59066.258432483744
2,60895.577303068385,7730.223868449199,60895.577303068385,59066.25843248374
3,59874.64352146243,7027.956807126367,59874.64352146243,58516.74707139212
4,59420.521400924816,7038.102321608737,59420.521400924816,58299.50112433956
5,60050.551961527046,7667.8036473642915,60050.551961527046,57444.863344494195
6,59052.087123891935,7308.338932457786,59052.087123891935,56803.929072218976
7,58749.93986851491,7453.260504817849,58749.93986851491,56608.55854517837
8,59391.1165094156,8026.804585217127,59391.1165094156,56121.023526404824
9,58038.2706130389,7301.568267606943,58038.2706130389,56121.02352640482
10,57008.48220645536,5811.848392389069,57008.48220645536,55562.738475943865
11,59130.1789722404,7001.728715853287,59130.1789722404,54999.4951218056
12,56980.78777937529,6455.252134972457,56980.78777937529,54172.647049764004
13,54102.97125272788,5123.253805940382,54102.97125272788,53388.98268230806
14,55121.45866945018,5040.455473377408,55121.45866945018,52764.55062667937
15,55444.68865604648,5967.629905620046,55444.68865604648,52490.1111219278
16,53539.74965073322,4499.060006285388,53539.74965073322,51958.59431826608
17,54838.91633018091,5716.072793097637,54838.91633018091,51522.98435984875
18,56384.79213831593,6273.825436039953,56384.79213831593,51522.98435984875
19,55161.34223659977,5806.873481722474,55161.34223659977,50292.256352552016
20,57501.45816859546,7818.665834288292,57501.45816859546,50182.18245547925
21,53184.595728953915,4931.043446005144,53184.595728953915,49865.33861602377
22,54568.130712809834,6627.7524479365875,54568.130712809834,49865.33861602377
23,53339.9040034906,6289.265167449692,53339.9040034906,49624.887006822435
24,52500.03141252151,4801.803087258156,52500.03141252151,49208.53799607567
25,52290.73611544229,5579.884102754404,52290.73611544229,48830.98274496388
26,52716.148211214204,5887.887368557308,52716.148211214204,48704.627241566086
27,49023.67819028602,3684.9420241863795,49023.67819028602,48704.627241566086
