,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39257.472766918945,5416.451078526737,39257.472766918945,37059.70962131711
1,37014.14003769275,5777.30620573139,37014.14003769275,36340.187912006026
2,37332.74850314787,5833.0176285532425,37332.74850314787,36189.13552635068
3,37101.88040602424,5850.455091967177,37101.88040602424,36033.00735234123
4,36747.40732341123,5898.968762210624,36747.40732341123,35319.0045359656
5,35393.61970868191,5342.51696270839,35393.61970868191,35319.0045359656
6,35351.057660122315,5419.737170953793,35351.057660122315,35032.22253482052
7,36942.21099546057,6348.861812979924,36942.21099546057,35032.22253482051
8,35084.21872223409,5304.14272851067,35084.21872223409,34112.4370582947
9,34205.282325977154,5447.343580749101,34205.282325977154,33415.6622941322
10,33530.80629996848,5528.115877167287,33530.80629996848,32899.4726012641
11,33017.51694599199,5282.736883452877,33017.51694599199,32520.711808358814
12,33700.30034499224,5944.178453544421,33700.30034499224,32052.835917779943
13,33960.32840098506,6330.269014718522,33960.32840098506,32052.835917779943
14,34749.76219696612,6666.095088626576,34749.76219696612,32001.725540761145
15,32928.34590776386,5944.024723754143,32928.34590776386,31688.95047096046
16,31772.83825383064,5419.737170953793,31772.83825383064,31410.713522344857
17,31727.510489107786,5453.398497518339,31727.510489107786,30954.57476839237
18,32262.549040737544,5165.117960228659,32262.549040737544,30954.574768392366
19,32028.505483981506,5134.661404111799,32028.505483981506,30954.574768392366
20,31146.684715101135,4668.947273605956,31146.684715101135,30954.574768392366
21,31221.99703969467,4577.64527331486,31221.99703969467,30954.574768392366
22,32140.924621960254,5179.772742711526,32140.924621960254,30954.574768392366
23,31256.703726706364,4631.430428420199,31256.703726706364,30954.574768392366
24,31052.305046388552,4646.354645747226,31052.305046388552,30748.538066375597
25,30807.505364811757,4395.9466948491245,30807.505364811757,30726.438808043516
26,32584.785826825955,5498.128523244006,32584.785826825955,30325.564131987165
27,33288.94198188546,6172.525020889825,33288.94198188546,30325.564131987165
28,31693.981444268597,4973.032066803798,31693.981444268597,30325.564131987165
29,31697.74600081747,4975.2357793886395,31697.74600081747,30325.564131987165
30,31383.141450062605,5076.139628713966,31383.141450062605,30325.564131987165
31,31330.146016621067,4893.514183631135,31330.146016621067,30325.564131987165
32,30295.519408094515,4312.0950734226435,30295.519408094515,30134.255515242752
33,30613.232775651722,4312.180172231791,30613.232775651722,30134.255515242752
34,33981.858757940885,5604.625330403598,33981.858757940885,30134.25551524275
35,31210.194062062095,4894.87852237853,31210.194062062095,30134.25551524275
36,30341.69058824132,4366.467217206076,30341.69058824132,30120.39052908157
37,32408.502230900438,5524.746512140932,32408.502230900438,30120.39052908157
38,31265.54378507391,5035.245586571446,31265.54378507391,30120.39052908157
39,31794.67008287098,5717.837435481134,31794.67008287098,29759.980350043927
40,30085.9637912272,4370.776217741366,30085.9637912272,29759.980350043927
41,29877.13383513313,4425.393726403427,29877.13383513313,29759.980350043927
42,32520.165091043145,5893.871175487154,32520.165091043145,29759.980350043927
43,33481.635847814425,6507.111409745206,33481.635847814425,29759.980350043927
44,31727.52525692053,5612.225387172151,31727.52525692053,29639.195784762695
45,31684.97675868174,5471.960458860696,31684.97675868174,29639.195784762695
46,29808.00324684435,4445.031836649234,29808.00324684435,29322.18169465038
47,30195.88302617786,4961.765074660167,30195.88302617786,29081.43385737402
48,29271.59476799803,4219.893336054626,29271.59476799803,29081.433857374017
