,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62897.34988755001,7093.173413506118,62897.34988755001,59427.02978337554
1,61189.6868494913,7513.526057280459,61189.6868494913,59034.52950014796
2,58777.01163570616,6626.286164914418,58777.01163570616,57857.85192034937
3,57879.04508208658,6686.966291728562,57879.04508208658,57445.61777243288
4,58551.64274099069,7137.502209295421,58551.64274099069,57445.61777243288
5,58815.68190848202,7173.340109110551,58815.68190848202,56805.00409196129
6,57598.60515164912,7095.89467805705,57598.60515164912,56119.079390170344
7,56504.858499563416,6686.966291728562,56504.858499563416,55725.380663162796
8,57734.071243366736,7383.969966472291,57734.071243366736,54694.90277543927
9,56179.03736355391,7164.734537923223,56179.03736355391,54613.556119025554
10,55779.77472224903,7084.270351291406,55779.77472224903,54613.556119025554
11,55795.12107528475,7124.804211977391,55795.12107528475,54467.90591701246
12,55646.61044797028,7077.430767902059,55646.61044797028,54373.24539990068
13,54760.74713328561,6686.966291728562,54760.74713328561,54373.24539990068
14,55669.553573707795,7051.734136863563,55669.553573707795,54373.24539990068
15,61073.229700335105,8873.367767139378,61073.229700335105,54373.24539990068
16,56119.69548497916,7457.166851005893,56119.69548497916,54089.59963346093
17,56169.628504005275,7014.147902623296,56169.628504005275,53962.75210521414
18,55185.909603878026,6916.595470884387,55185.909603878026,53962.75210521414
19,53980.1691111112,6560.118763481766,53980.1691111112,53944.200664524076
20,54831.84628757015,6850.448720937851,54831.84628757015,52974.45808770614
21,53258.74269949398,5544.5365433298775,53258.74269949398,52974.45808770614
22,54132.42308320792,6073.764987248987,54132.42308320792,52545.78333833844
23,52690.31642886079,5590.37618666383,52690.31642886079,52107.154705532565
24,53290.55214350393,6113.775275960101,53290.55214350393,51992.99876694897
25,52287.42268118498,5476.220248080239,52287.42268118498,51992.99876694897
26,53085.45346385646,6022.450525093227,53085.45346385646,51571.48185081051
27,52870.846360873744,6018.411197632093,52870.846360873744,51248.38906280079
28,51333.43906311902,5153.12746007051,51333.43906311902,51123.64727195468
29,52091.179466177266,5645.567678211194,52091.179466177266,51123.64727195467
30,53491.21292708894,6366.122997623498,53491.21292708894,51123.64727195467
31,52072.69523462529,5720.098994545848,52072.69523462529,50911.06264246807
32,51295.3569854717,5153.12746007051,51295.3569854717,50405.38304318298
33,51673.154534235735,5534.61352817226,51673.154534235735,50405.38304318298
34,52615.72497955892,6030.355722210239,52615.72497955892,50405.38304318298
35,50563.95761522788,5153.12746007051,50563.95761522788,49856.04200824664
36,51513.69335104871,5790.897704357007,51513.69335104871,49856.04200824664
37,50063.310076249385,5105.216006377865,50063.310076249385,48928.656144661094
38,49267.67024659372,5210.347296148755,49267.67024659372,48691.720937125465
39,49969.33796224523,5559.534894301121,49969.33796224523,48527.346781188484
40,49548.08661250676,5534.61352817226,49548.08661250676,48259.42359328838
41,51294.30670552273,6734.165554791948,51294.30670552273,48259.42359328838
42,51371.17992839831,6656.046149405153,51371.17992839831,48259.42359328838
43,52042.99967746272,7163.224949646127,52042.99967746272,48259.42359328838
44,49348.45550608645,5630.82207418253,49348.45550608645,48259.42359328838
45,48434.532930198846,5153.12746007051,48434.532930198846,48259.42359328838
46,49294.595253089006,5571.421447526458,49294.595253089006,48259.42359328838
47,48626.58593045914,5141.531021272402,48626.58593045914,48259.42359328838
48,49580.99714307626,5671.813032365777,49580.99714307626,47485.994489587516
49,48910.23067782795,5616.627446373805,48910.23067782795,47320.02513755988
50,48660.89882800482,5659.922647336246,48660.89882800482,46709.0774618253
51,47908.13806482319,5540.916086468882,47908.13806482319,46709.0774618253
52,47826.62537157076,5534.61352817226,47826.62537157076,46324.630361346186
53,47563.84509053927,5636.854381656178,47563.84509053927,46324.630361346186
54,48633.51558786987,5916.099596274008,48633.51558786987,46324.630361346186
55,46878.19577009114,5153.12746007051,46878.19577009114,46324.630361346186
56,48440.28070544648,6127.501045010989,48440.28070544648,46324.630361346186
57,48642.51343130796,6029.399265075583,48642.51343130796,46324.630361346186
58,46660.735870986464,5172.346493993906,46660.735870986464,46324.63036134617
59,46884.924675888156,5173.335884882603,46884.924675888156,46306.07892065611
60,46773.49623722098,5236.302422117721,46773.49623722098,46137.28782713749
61,46427.41201310948,5153.12746007051,46427.41201310948,46137.28782713749
62,48411.53804193628,6176.54935806606,48411.53804193628,46075.750359334656
63,48117.51958918209,6178.392505209491,48117.51958918209,45943.351133218406
64,47310.17193909443,5658.849939845793,47310.17193909443,45887.805745473896
65,47559.13945950883,5829.743432533452,47559.13945950883,44986.46537788757
66,46412.64209721448,5194.021292966943,46412.64209721448,44986.46537788757
67,45222.362672416486,4285.787949646862,45222.362672416486,44770.44857188204
