,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58310.8778276971,6815.2595831786775,58310.8778276971,55610.66456952491
1,56523.89138283138,6291.895560556537,56523.89138283138,54688.02718576777
2,55994.351118791325,6306.523262355206,55994.351118791325,54688.027185767765
3,56845.99531986078,6938.589412360877,56845.99531986078,54353.126456782156
4,55423.633312673985,6389.913522952642,55423.633312673985,54353.126456782156
5,55819.89767027596,6368.026611821503,55819.89767027596,54076.002786700155
6,55353.21702664334,6398.29802228345,55353.21702664334,53597.15491100592
7,53696.65649692634,5551.761857636678,53696.65649692634,53205.57896854355
8,55281.49766639131,6603.744280221416,55281.49766639131,52638.288106956825
9,53590.68954421872,6424.509350492493,53590.68954421872,52231.8253201296
10,54103.37626012908,6374.432997727286,54103.37626012908,52231.8253201296
11,53451.63710903177,6172.514827356773,53451.63710903177,51947.66534588148
12,55138.62961506242,7472.936436334957,55138.62961506242,51763.808701709684
13,53475.33294351818,6313.4771306592265,53475.33294351818,51534.11807119339
14,54296.51419974699,6887.9642482493055,54296.51419974699,51534.11807119338
15,52552.3984532267,6201.941953233121,52552.3984532267,51400.8464415085
16,52529.196313048,6237.142279304013,52529.196313048,50853.952593526294
17,51830.56263663564,6004.433805899801,51830.56263663564,50185.980610900806
18,50257.09500738881,5031.679398714086,50257.09500738881,49283.787414548744
19,51743.00860083492,6239.758672450272,51743.00860083492,49283.787414548744
20,52506.480507287095,6396.931270174898,52506.480507287095,49005.688265376986
21,53587.403282941705,7657.352115341875,53587.403282941705,49005.68826537698
22,50442.64822102079,5571.3400429938365,50442.64822102079,48459.10472470809
23,51686.46077896707,7187.064353501261,51686.46077896707,48459.10472470809
24,48655.52313696514,5029.617195405143,48655.52313696514,48459.104724708086
25,49588.74366809868,5667.323761381976,49588.74366809868,48047.43834494222
26,49449.717500958024,6317.951911313519,49449.717500958024,48047.43834494222
27,50389.942467261775,6807.033633473286,50389.942467261775,48036.12916312148
28,51501.865256761565,7456.116000393042,51501.865256761565,47859.57733649516
29,49350.73889931046,6354.553968408389,49350.73889931046,47776.69345420134
30,49210.02022396044,6434.975822324292,49210.02022396044,47513.05570089814
31,48604.408638394714,6216.305182140404,48604.408638394714,47358.760115076046
32,50247.49465464468,7036.223151461745,50247.49465464468,47357.3687650508
33,52806.87337296405,7774.641566118403,52806.87337296405,47357.3687650508
34,48187.05289911043,5727.950328568982,48187.05289911043,47279.060249359914
35,49464.77708763887,6747.208284913146,49464.77708763887,46510.13257268726
36,51100.0502966463,7859.041862936121,51100.0502966463,46510.13257268726
37,48052.1662681685,6219.321540089493,48052.1662681685,46510.13257268726
38,46818.89704611264,5517.604131606413,46818.89704611264,45831.065077759704
39,48061.479733697415,5855.563628752007,48061.479733697415,45716.32207861841
40,49744.88744114125,6531.49806892709,49744.88744114125,45716.32207861841
