,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59108.56652662591,7228.092210767072,59108.56652662591,57256.752717601805
1,60727.69774659907,8592.813374031957,60727.69774659907,56988.23022506985
2,57227.3107889859,7122.3884465005885,57227.3107889859,56843.09462195154
3,60093.839092776485,9145.454177594976,60093.839092776485,56559.11291109718
4,56847.39445178142,7741.5086779944295,56847.39445178142,56302.86659746868
5,58646.51018040924,8793.483647536446,58646.51018040924,55835.28166030008
6,56084.704177213,7782.648154125146,56084.704177213,55835.28166030008
7,59293.95788503931,8657.572856609166,59293.95788503931,55752.246479200134
8,56984.21993130738,8150.881008767179,56984.21993130738,55440.139791667585
9,56699.603889875136,8133.678618607021,56699.603889875136,55023.09642582526
10,56466.64397510661,8128.920047973623,56466.64397510661,54867.142471390725
11,55918.69305668138,8125.26294080787,55918.69305668138,54445.76782056569
12,58146.71906057447,9091.433828784899,58146.71906057447,53934.80405619692
13,54216.6919821338,7693.173516759112,54216.6919821338,52799.13922370701
14,55571.88097681197,8048.725349604632,55571.88097681197,52732.884526095506
15,55237.97640913368,8224.728322832858,55237.97640913368,52732.884526095506
16,54087.32067213163,8087.046499961956,54087.32067213163,52732.884526095506
17,54817.30746457018,8635.551817230376,54817.30746457018,52144.42968933301
18,53561.18145779313,7868.577200983539,53561.18145779313,52113.471399257636
19,53539.308196503924,8193.804074688227,53539.308196503924,52113.471399257636
20,55836.97596605703,8654.308091661143,55836.97596605703,51514.46553606033
21,53054.73096164646,7637.539149497604,53054.73096164646,51514.46553606033
22,54872.40774638117,8232.023259822225,54872.40774638117,51190.276679579365
23,52712.679440224194,7604.08176643355,52712.679440224194,51190.276679579365
24,51816.389068394245,7146.6227611803015,51816.389068394245,51190.276679579365
25,54899.98060527139,8084.977680170492,54899.98060527139,51190.276679579365
26,51571.238381586896,6882.690020049095,51571.238381586896,51143.827312429516
27,54871.016729193834,8618.003399489293,54871.016729193834,51143.827312429516
28,51612.960184438714,7128.749294077848,51612.960184438714,51003.501296610484
29,51653.14285239775,7736.586260408879,51653.14285239775,51003.50129661048
30,52511.35507684314,7945.7019028355135,52511.35507684314,51003.50129661048
31,52175.697736886636,8181.646738943676,52175.697736886636,50794.438431754876
32,54398.2876369757,8545.288535609772,54398.2876369757,50794.438431754876
33,53168.84946845593,8584.091170875046,53168.84946845593,50574.28753279006
34,51853.79013387249,8103.843078813722,51853.79013387249,50524.727696849906
35,50759.502228077225,7706.49114072526,50759.502228077225,50383.03905109806
36,51877.47860015678,8189.431599353435,51877.47860015678,50197.33917018604
37,51705.93608174188,8079.406714645505,51705.93608174188,50197.33917018604
38,52639.59583087508,8451.045294214286,52639.59583087508,50168.283262396515
39,53492.33443492858,8817.12047622012,53492.33443492858,50168.28326239651
40,54784.25293411033,9789.512749047697,54784.25293411033,50168.28326239651
41,53524.46174584915,8633.410484764001,53524.46174584915,50086.774270744325
42,51877.2385743106,8559.948946345608,51877.2385743106,50086.774270744325
43,51837.72753054407,8031.6040861675065,51837.72753054407,50086.774270744325
44,51765.87644253832,8121.719474770807,51765.87644253832,49778.86982901574
45,51402.8808477102,8011.439345690922,51402.8808477102,49778.86982901574
46,50938.72986689794,8131.517162064038,50938.72986689794,49778.86982901573
47,54441.30883816314,8901.217216179735,54441.30883816314,49778.86982901573
48,54332.015629940506,9306.008780135768,54332.015629940506,49778.869829015726
49,50169.369545891146,7491.909063455032,50169.369545891146,49407.21228642448
50,51692.13399656276,8585.74744049841,51692.13399656276,49231.22592747552
51,53181.370219818185,8927.977616353208,53181.370219818185,49231.22592747552
