,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58917.24501142536,6220.931080833009,58917.24501142536,56772.63901101537
1,61201.60730305065,7189.081719484374,61201.60730305065,56544.143325421726
2,57737.530991007035,4378.3403192306905,57737.530991007035,56067.628885764585
3,56761.79604794653,3579.085383558472,56761.79604794653,56038.102660959215
4,58689.565972111595,5710.204226711889,58689.565972111595,55981.10454235132
5,61491.53207347418,7288.139821854718,61491.53207347418,55981.10454235132
6,59238.66957796604,6190.894939187825,59238.66957796604,55654.850159767324
7,62489.74277569412,7160.4582069443,62489.74277569412,55192.90779638114
8,58585.097855578686,5598.83504882062,58585.097855578686,53736.25165906493
9,56989.25893803591,5931.8271486748035,56989.25893803591,53538.67783725998
10,58042.046630503944,7136.313002057721,58042.046630503944,53166.913012840196
11,57591.636840510415,6941.37523946518,57591.636840510415,53166.913012840196
12,53483.73996234287,3809.2667654370257,53483.73996234287,53166.913012840196
13,56660.08807390659,5440.532660438182,56660.08807390659,52703.83592058383
14,55299.47512438476,5300.543503566512,55299.47512438476,52703.83592058382
15,55182.34005284953,5336.976440409604,55182.34005284953,52415.77801260037
16,53789.64277203432,4833.1580620568975,53789.64277203432,52072.61378079389
17,55368.14703133823,6223.8917456389745,55368.14703133823,51244.39804085813
18,53529.95984195536,5426.689328329936,53529.95984195536,51081.03504359402
19,56028.816851482006,5481.6019810285015,56028.816851482006,50682.449568426906
20,54121.63838046944,5568.947816434525,54121.63838046944,50682.449568426906
21,54453.085494505605,6173.403272863403,54453.085494505605,50522.74854725536
22,53156.7980289686,5307.562784481591,53156.7980289686,50511.6891066938
23,51652.95496091968,4406.0433667908965,51652.95496091968,50447.62754600235
24,54172.96766814258,6056.060465870687,54172.96766814258,50447.62754600235
25,53945.8287268869,6119.536445372445,53945.8287268869,50447.62754600235
26,52863.64497377683,5255.873419263264,52863.64497377683,50395.86619391471
27,55080.66552185649,6817.257187452315,55080.66552185649,50395.86619391471
28,55055.56819792216,5889.647909992464,55055.56819792216,50395.86619391471
29,52848.915845639174,5215.061302145774,52848.915845639174,50395.86619391471
30,54975.0030055957,6020.40741780594,54975.0030055957,50172.791848159155
31,53892.5914053199,5964.988059259136,53892.5914053199,50172.79184815915
32,51690.20138854648,4358.401948791818,51690.20138854648,49184.60308292827
33,51703.65647492414,5038.572241885336,51703.65647492414,49184.60308292826
