,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60588.837409362975,5839.448219974035,60588.837409362975,55934.501076590146
1,58826.16142892353,6969.950138132786,58826.16142892353,55417.477989175044
2,56535.443499955385,5578.713952871571,56535.443499955385,55336.52427431832
3,58943.712252536396,7316.299981791046,58943.712252536396,54559.69212757089
4,55898.41458966072,5617.837706863397,55898.41458966072,54559.69212757089
5,54554.18061263935,4930.795427579184,54554.18061263935,53793.50935357169
6,53802.092537240045,4930.795427579184,53802.092537240045,52953.925236002484
7,55882.583823557885,6078.2308267728495,55882.583823557885,52388.288193184315
8,54566.761146690566,6224.519188353477,54566.761146690566,52388.288193184315
9,52777.37568133513,4942.725420409016,52777.37568133513,51704.11269361636
10,53520.93726278349,6081.5445368876535,53520.93726278349,51400.50560582895
11,51218.48508143207,4930.795427579184,51218.48508143207,50729.978747550704
12,53676.91806914502,6745.560375160792,53676.91806914502,50529.15975225584
13,50488.25229841921,4930.795427579184,50488.25229841921,49361.55107555974
14,51336.17620160726,6155.724633327515,51336.17620160726,48914.71575085932
15,50158.71886834452,5547.270732739622,50158.71886834452,48914.71575085932
16,50043.58827309301,5560.924682295694,50043.58827309301,48566.45994045046
17,50729.255978094734,5998.241197267425,50729.255978094734,48334.32099931437
18,49617.56574966599,4794.455163802542,49617.56574966599,47846.91333654282
19,50320.88711937925,5500.7906308080055,50320.88711937925,47816.9239951331
20,48373.05998413083,4185.03980082784,48373.05998413083,47816.9239951331
21,49825.34477637739,5464.702461337114,49825.34477637739,47816.9239951331
22,48085.9861592478,4069.42348603274,48085.9861592478,47156.97216999293
23,47420.9792749413,4102.356602638631,47420.9792749413,47156.97216999293
24,49400.07516077429,5543.665227743251,49400.07516077429,46926.77018860479
25,49044.88009863928,5326.5595641353675,49044.88009863928,46851.817528599015
26,49075.67722534985,5316.800418885451,49075.67722534985,46732.77015712988
27,49940.66198679582,5603.221981123554,49940.66198679582,46732.77015712988
28,47125.049989823936,4170.717494428403,47125.049989823936,46732.77015712988
29,49036.75714552847,5408.272803582926,49036.75714552847,46732.77015712988
30,49064.04813051912,5585.509680294884,49064.04813051912,46732.77015712988
31,49001.09295674901,5363.93057875596,49001.09295674901,46337.63961053105
32,48485.04394065171,5292.370368730715,48485.04394065171,46279.905367813626
33,49211.53002879898,6001.8110651411935,49211.53002879898,46204.26917103327
34,47624.19385082285,4867.660206763595,47624.19385082285,46173.81762405542
35,48503.468561475034,5575.557856806542,48503.468561475034,45981.00000634822
36,47335.48034196269,4792.858731742401,47335.48034196269,45757.38954946592
37,46048.14455263691,4069.42348603274,46048.14455263691,45245.20115087361
38,46759.42996525959,4709.488266053418,46759.42996525959,45245.20115087361
39,45721.718611209755,4069.42348603274,45721.718611209755,45245.20115087361
40,47591.572185284975,5493.322476845846,47591.572185284975,45082.82537003766
41,46316.263255996164,4646.221700460131,46316.263255996164,45082.82537003766
42,46198.93849760319,4755.89517676518,46198.93849760319,44302.73429238501
43,46538.058106541175,5334.41009621211,46538.058106541175,44302.73429238501
44,44587.20432963322,3941.0629528460986,44587.20432963322,44302.73429238501
45,46726.95460600153,5558.760320892246,46726.95460600153,44074.735234505104
46,45806.94555399529,4608.615194559246,45806.94555399529,43931.02536399588
47,50011.714138107294,7491.513582869123,50011.714138107294,43931.025363995876
48,46144.95395783777,5451.4145990703055,46144.95395783777,43931.025363995876
49,49456.45052883616,6765.898373696623,49456.45052883616,43931.025363995876
50,46298.927195872064,5374.5248897435995,46298.927195872064,43931.025363995876
51,44309.30792624787,3944.1653942759003,44309.30792624787,43867.06943020858
52,45204.45778793413,4524.294408975208,45204.45778793413,43829.51613608444
53,46347.87861928918,5416.658038722209,46347.87861928918,43620.857219083126
54,45075.37937079005,4552.561715290419,45075.37937079005,42978.9492508062
55,44306.850902365964,4617.444148115919,44306.850902365964,42978.9492508062
56,44674.39600074182,4501.541713263709,44674.39600074182,42669.55930630798
57,43400.23597078512,3944.1653942759003,43400.23597078512,42669.55930630798
58,44390.914696770975,4654.596575472786,44390.914696770975,42669.55930630798
59,45051.40312810369,5319.118921089828,45051.40312810369,42669.55930630798
60,46966.28855376954,6222.989104688172,46966.28855376954,42669.55930630798
61,43032.34968591789,3944.1653942759003,43032.34968591789,42196.02598350472
