,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59095.88586547251,6827.214358028994,59095.88586547251,55084.22416660518
1,56050.78604260256,7639.477035187604,56050.78604260256,54814.28590260898
2,57823.12939525796,8096.9424751205315,57823.12939525796,54814.28590260898
3,57758.72190137654,8172.6406817594425,57758.72190137654,54636.73429579821
4,55506.59304537521,7549.940185163124,55506.59304537521,53570.25590607284
5,54631.60923951067,6875.683590579103,54631.60923951067,52988.91725597772
6,54989.06453538239,7279.520839147464,54989.06453538239,52988.91725597772
7,54959.676036688346,7365.419843998284,54959.676036688346,52312.98799951462
8,53186.66287584357,6855.601239013164,53186.66287584357,51782.74884670171
9,55744.7329913805,7650.381520729403,55744.7329913805,51344.11062617165
10,51592.92079923867,6471.953391619525,51592.92079923867,51344.11062617165
11,51489.88541642736,6492.838693072225,51489.88541642736,50984.100278308455
12,52925.19593794279,7081.31403192592,52925.19593794279,50862.14252267244
13,52535.58213863673,6857.600109339399,52535.58213863673,50558.355374472376
14,51538.955205365775,6721.601192457276,51538.955205365775,49966.261349032764
15,51120.88777364881,6720.411743029144,51120.88777364881,49945.512838132694
16,51940.82538579732,7127.763351553158,51940.82538579732,49726.933272099224
17,50908.190886520606,6679.64648443477,50908.190886520606,49726.933272099224
18,50028.06530864546,6288.666789657333,50028.06530864546,49726.933272099224
19,52960.42472324539,7651.146024777539,52960.42472324539,49726.933272099224
20,50884.80376307735,6775.873434620275,50884.80376307735,49224.02984933584
21,50210.870451742536,6550.941968170077,50210.870451742536,48543.74701795963
22,50548.09674587646,7016.077702832207,50548.09674587646,48140.14889207322
23,48579.62386368136,6376.318220519929,48579.62386368136,47920.590351614286
24,49186.15795354857,6578.144401801944,49186.15795354857,47920.590351614286
25,48308.428465027,6214.9076963875605,48308.428465027,47896.557061191605
26,48249.27856086,6178.704022074773,48249.27856086,47615.370505517414
27,48755.1209051842,6682.234662030502,48755.1209051842,47088.04920158433
28,48117.19378683889,6574.659800997702,48117.19378683889,46557.292576839776
29,46893.94305090573,6161.7584259048035,46893.94305090573,46465.52248546442
30,48732.479750512546,7048.162308589451,48732.479750512546,46427.7368031635
31,48662.472090200186,7188.076336100593,48662.472090200186,46427.7368031635
32,48411.33524745492,6935.308742759985,48411.33524745492,46266.05904592656
33,47647.01044157737,6557.737018912562,47647.01044157737,46266.05904592656
34,48747.27310662386,7006.521000004973,48747.27310662386,46217.37850970857
35,47323.30631491217,6614.677000061978,47323.30631491217,46217.37850970857
