,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60491.58053242632,6975.610655676716,60491.58053242632,56315.059499586845
1,60410.61863247635,7503.175042524168,60410.61863247635,55525.91507220956
2,55566.7024079188,5976.079598136422,55566.7024079188,54564.307414096
3,55810.381454695365,6584.13729063039,55810.381454695365,53931.51489549504
4,53866.60085482091,5895.507258099906,53866.60085482091,53344.21432070885
5,54679.065943552356,6550.059122724204,54679.065943552356,52670.74841661035
6,53117.50913939536,5952.088033074698,53117.50913939536,52367.13853555442
7,54004.809129089976,6587.135129285588,54004.809129089976,52367.13853555442
8,52900.33065087773,5976.079598136422,52900.33065087773,51964.838530389665
9,53159.7273197397,6454.068957360968,53159.7273197397,51281.275996987315
10,51481.677906092846,5954.501744072987,51481.677906092846,50527.198188276074
11,52074.20382103587,6657.259863973697,52074.20382103587,50527.198188276074
12,55248.000463912016,8514.322033563521,55248.000463912016,50133.715585204394
13,51648.37338647428,6648.929712242081,51648.37338647428,49535.4077028673
14,54461.21243304206,8348.09897232326,54461.21243304206,49535.4077028673
15,50032.39354824445,5976.079598136422,50032.39354824445,49368.79796289265
16,49821.25744268257,5987.967032749521,49821.25744268257,49230.5238012154
17,52644.82224446966,7897.336711170299,52644.82224446966,48640.4416216504
18,50304.00273742053,6012.818378008987,50304.00273742053,48640.4416216504
19,50560.02637443233,6070.377304744316,50560.02637443233,48640.441621650396
20,48942.11009175397,5385.997418571425,48942.11009175397,48423.464992679576
21,50850.2891317849,6012.818378008987,50850.2891317849,48013.72254931936
22,49468.75155126807,5991.931681788083,49468.75155126807,48013.72254931936
23,49379.45247774857,6034.196773559207,49379.45247774857,47294.58903567034
24,49957.79004712663,6742.889639936174,49957.79004712663,47113.276807972274
25,49454.26893344943,6746.508952102906,49454.26893344943,47113.276807972274
26,47232.63410850732,5385.997418571425,47232.63410850732,46961.10850254808
27,48173.94946679489,6048.186700030847,48173.94946679489,46961.10850254808
28,47874.126039997485,5385.997418571425,47874.126039997485,46961.10850254808
29,48364.23673972651,6083.077582981853,48364.23673972651,46961.10850254808
30,47595.36227483739,5385.997418571425,47595.36227483739,46606.9707157796
31,47987.034218336616,6080.901372515944,47987.034218336616,46469.16260066885
32,48007.30839803387,6274.858165028991,48007.30839803387,46469.16260066885
33,49954.208107507264,7248.365660859247,49954.208107507264,46323.273973140174
34,49877.77209552976,7584.557202257347,49877.77209552976,46140.08078974978
35,47415.53438802871,5978.749887864478,47415.53438802871,45452.970075059806
36,49130.851836443566,6398.563092263571,49130.851836443566,45452.970075059806
37,49205.412153136516,6871.483165439301,49205.412153136516,45307.572230916405
38,50510.70752936631,6244.548401312682,50510.70752936631,45306.67333827645
39,47119.08425788055,5565.305014433737,47119.08425788055,45277.05865381002
40,48232.913110553476,5812.32065787071,48232.913110553476,45277.05865381002
41,48162.471499351355,6154.518524029513,48162.471499351355,45044.86652992253
42,49479.7238659362,8004.291948517367,49479.7238659362,44556.83563633941
43,46276.12464184506,5449.674538345554,46276.12464184506,44282.26603173564
44,44871.84735866746,4881.793053026755,44871.84735866746,44282.26603173564
45,46959.981321586434,6113.685050572285,46959.981321586434,44282.26603173564
46,49323.997522354286,6836.236950999992,49323.997522354286,44282.26603173564
47,47374.19106404147,6251.260225087504,47374.19106404147,44282.26603173564
48,45991.01522301593,5393.726631765747,45991.01522301593,44282.26603173564
49,49515.08511135247,7761.038099042051,49515.08511135247,44282.26603173564
50,47559.61214717053,6599.817598970597,47559.61214717053,44282.26603173564
51,45550.06679461545,5530.775478765133,45550.06679461545,44236.05144910761
52,48112.742012986,6704.211030489819,48112.742012986,44236.05144910761
53,46089.79063007658,5231.446905548053,46089.79063007658,44236.05144910761
54,48224.656075884515,6818.681076468199,48224.656075884515,44236.05144910761
55,44983.314250973184,4754.662930254725,44983.314250973184,44236.05144910761
56,45898.31578603839,5354.793956267442,45898.31578603839,44236.05144910761
57,44688.707579331436,4768.931477359566,44688.707579331436,44236.05144910761
58,46686.443015967285,6023.86166831577,46686.443015967285,44218.7528719388
59,47845.10966901269,6730.6338761611605,47845.10966901269,43932.00512736357
60,46582.41063400871,6180.489505154937,46582.41063400871,43932.00512736357
61,45642.33217212434,5444.617338523957,45642.33217212434,43932.00512736357
62,46498.27526445502,6194.7774997001225,46498.27526445502,43932.00512736357
63,47519.36766065326,6071.515763624722,47519.36766065326,43839.12641931958
64,47565.3202088862,6935.969385636192,47565.3202088862,43839.12641931958
65,49702.80773134787,7240.390107985341,49702.80773134787,43787.640138806615
66,45374.782272932425,5506.3802693315565,45374.782272932425,43606.1921230813
67,50602.10898992396,8207.95425310401,50602.10898992396,43529.50055492252
68,46858.5363793494,6059.016482041811,46858.5363793494,43525.816997236674
69,48742.00911936105,6860.162340775622,48742.00911936105,43525.816997236674
70,47192.85271823032,6800.904285713477,47192.85271823032,43525.816997236674
71,45980.852393961424,5538.298064943336,45980.852393961424,43325.53461184705
72,51593.1769901722,9183.584438939475,51593.1769901722,43325.53461184705
73,47041.40867631555,6894.721418413092,47041.40867631555,43325.53461184705
74,46805.86522311723,6139.438095338302,46805.86522311723,43325.53461184704
75,47063.06334113568,6602.085731890552,47063.06334113568,43325.53461184703
76,50365.885424157575,8176.1856219666615,50365.885424157575,43325.53461184703
77,46253.56192898379,6079.701370003119,46253.56192898379,43325.53461184703
78,49072.424358203345,6830.631568719144,49072.424358203345,43325.53461184703
79,45418.60430909657,5531.096866806886,45418.60430909657,43325.53461184703
80,47837.710628011286,6735.38207519203,47837.710628011286,43325.53461184703
81,48150.068901312814,6858.39099119445,48150.068901312814,43325.53461184703
82,45780.94138131755,5951.978136131484,45780.94138131755,43325.53461184703
83,49448.2913945145,8482.766036301162,49448.2913945145,43325.53461184703
84,44398.14986447308,5351.478754350183,44398.14986447308,43325.53461184703
85,48959.665543674564,7628.074836950972,48959.665543674564,43325.53461184703
86,45136.91715164138,5479.20198822182,45136.91715164138,43096.814690055
87,44795.35406279513,5350.046999607141,44795.35406279513,43096.814690055
88,44439.62750156915,5351.478754350183,44439.62750156915,42733.083761583715
89,45280.96932760272,6124.268813206019,45280.96932760272,42482.47898614669
90,45079.377192683314,5957.0179272557925,45079.377192683314,42482.478986146685
91,47364.20697645492,6058.753323130164,47364.20697645492,42482.478986146685
92,47491.80415550639,7307.044969202089,47491.80415550639,42482.478986146685
93,45105.57073444079,6071.039738099763,45105.57073444079,42482.478986146685
94,47396.20928669025,6794.209635052061,47396.20928669025,42482.478986146685
95,47504.05626831332,7395.27316608219,47504.05626831332,42482.478986146685
96,44510.165447913074,5449.075672965878,44510.165447913074,42482.478986146685
97,46321.06812161886,6617.381679926415,46321.06812161886,42482.478986146685
98,47343.58401489082,7354.8373448085085,47343.58401489082,42416.162052351414
99,46262.6556416706,6790.513871436138,46262.6556416706,42340.57446191997
100,45203.2081225357,6146.261373918236,45203.2081225357,42340.57446191997
101,45885.09181251166,6621.414203948395,45885.09181251166,42340.57446191997
102,48357.19528215601,7495.241304605779,48357.19528215601,41844.492322142294
103,44672.985586983894,6099.297436354356,44672.985586983894,41844.492322142294
104,44606.790064544926,5959.976572017064,44606.790064544926,41844.492322142294
105,43797.82993826373,5416.244794834374,43797.82993826373,41844.492322142294
106,45965.06149011825,6807.8941653067595,45965.06149011825,41844.492322142294
107,43523.27118538594,5325.068525657196,43523.27118538594,41808.86583128155
108,43224.89762963875,5190.214635023015,43224.89762963875,41808.86583128155
109,46913.865223436536,6988.089595652872,46913.865223436536,41808.86583128155
110,44297.73021483957,6001.586350109252,44297.73021483957,41808.86583128155
111,47649.452098976006,7477.434236661796,47649.452098976006,41694.594765697635
112,47278.42370444733,8249.295626054469,47278.42370444733,41694.594765697635
113,43304.62798808622,5247.825791948702,43304.62798808622,41694.594765697635
114,45387.67803299952,6023.981015213483,45387.67803299952,41694.594765697635
115,44154.96119512983,6342.238285154628,44154.96119512983,41694.594765697635
116,43126.06806601058,5309.737453213486,43126.06806601058,41415.47755578032
117,43729.566432259526,5816.195166131568,43729.566432259526,41415.47755578032
118,42950.94095346805,5088.468280005292,42950.94095346805,41415.47755578032
119,43361.870306558,5061.386343507313,43361.870306558,41415.47755578032
120,44088.71540514518,5789.021285750129,44088.71540514518,41415.47755578032
121,45119.30285641359,6459.381057493202,45119.30285641359,41415.47755578032
122,42838.590418384985,5219.495674050287,42838.590418384985,41415.47755578032
123,44397.28711119936,5848.014959020664,44397.28711119936,41415.47755578032
124,44015.4958023026,5786.338174714791,44015.4958023026,41415.47755578032
125,45092.211027219346,6554.482121259833,45092.211027219346,41415.47755578032
126,46312.60587525795,7077.203081199963,46312.60587525795,41415.47755578032
127,43010.316771975675,5001.559907891105,43010.316771975675,41415.47755578032
128,42983.47389586901,4996.620303023121,42983.47389586901,41415.47755578032
129,44322.53050371612,5753.381924292104,44322.53050371612,41204.86939139631
130,46541.139388684234,7269.665742416607,46541.139388684234,41204.86939139631
131,42034.90854561302,4371.902890174582,42034.90854561302,41204.86939139631
132,46481.1743065077,6312.023912688681,46481.1743065077,41128.690063024784
133,44161.80529609257,5619.332019525007,44161.80529609257,41128.690063024784
134,45048.601661815985,6464.6208240468595,45048.601661815985,41128.690063024784
135,44120.333314691714,5681.896577962829,44120.333314691714,41128.690063024784
136,44024.317155412595,5832.866166719754,44024.317155412595,41128.690063024784
137,44990.60603420942,6630.4256717778235,44990.60603420942,41128.690063024784
138,41808.5228640852,4264.550422397716,41808.5228640852,41128.690063024784
139,42982.06620213523,5065.362607239136,42982.06620213523,41128.690063024784
140,44840.431990146266,5084.03456975045,44840.431990146266,41128.690063024784
141,45845.431683151706,6542.420517678804,45845.431683151706,41128.690063024784
142,41638.707383311455,4264.550422397716,41638.707383311455,41128.690063024784
143,42909.504074471595,4913.692699196133,42909.504074471595,41128.690063024784
144,46820.569169254726,7415.297805702791,46820.569169254726,41128.690063024784
145,46222.443261181565,5855.671751635122,46222.443261181565,41128.690063024784
146,47550.22717248138,7424.748249011534,47550.22717248138,41128.690063024784
147,41955.11116164341,4324.805114173241,41955.11116164341,41128.690063024784
148,44226.202311409856,5799.21635231933,44226.202311409856,41128.690063024784
149,45663.8788007369,6728.255677289252,45663.8788007369,41128.690063024784
150,43555.102667234474,5562.83497599455,43555.102667234474,41007.65897819058
151,42680.119830549695,4913.692699196133,42680.119830549695,41007.65897819058
152,46934.97579946955,7108.988677801222,46934.97579946955,41007.65897819058
153,45637.08875919284,7024.942722237385,45637.08875919284,41007.65897819058
154,44044.34505160495,5767.9649079877245,44044.34505160495,41007.65897819058
155,42493.41006765289,4913.692699196133,42493.41006765289,40809.67361069874
156,43634.967088493635,5880.271816273101,43634.967088493635,40809.67361069874
157,41757.11974338324,4334.5298609085585,41757.11974338324,40809.67361069874
158,44761.44652721199,5875.494999695343,44761.44652721199,40549.141981320354
159,46146.775043902846,7132.401054720833,46146.775043902846,40549.14198132035
160,47711.035800005324,7086.6577337728495,47711.035800005324,40549.14198132035
161,46270.71892983775,7203.249158973653,46270.71892983775,40549.14198132035
162,42955.71152931596,5561.112822030806,42955.71152931596,40549.14198132035
163,42871.18472913901,4679.214232755583,42871.18472913901,40549.14198132035
164,40700.47570769028,4004.018793019327,40700.47570769028,40549.14198132035
165,44095.91824734332,5690.086081086245,44095.91824734332,40549.14198132035
166,44192.36143351331,6056.8037356826435,44192.36143351331,40549.14198132035
167,43064.264433598306,5657.196560985032,43064.264433598306,40371.455496113886
168,45413.62246492619,5956.734351507956,45413.62246492619,40371.455496113886
169,42804.96624275466,5223.692769082394,42804.96624275466,40371.455496113886
170,42960.53062692454,5359.868055277039,42960.53062692454,40371.455496113886
171,45139.95413608015,6827.945887529093,45139.95413608015,40371.455496113886
172,44244.113888551365,6156.808559388687,44244.113888551365,40371.455496113886
173,42228.016847588144,4676.189515675516,42228.016847588144,40371.455496113886
174,47768.35658197175,7726.541563188383,47768.35658197175,40371.455496113886
175,43615.93022289318,5922.832795514473,43615.93022289318,40076.72108782465
176,43858.514504934436,5294.259477030726,43858.514504934436,40076.72108782465
177,44753.42453526492,6774.141915225581,44753.42453526492,40076.72108782465
178,40813.90810248245,3449.7419966070506,40813.90810248245,40076.72108782465
179,41529.08678868958,4129.803240239065,41529.08678868958,40076.72108782465
180,44155.080877535496,5025.933889500545,44155.080877535496,40076.72108782465
181,44035.18183156451,5984.530422094022,44035.18183156451,40076.72108782465
182,40370.05662964131,3441.1617416554045,40370.05662964131,40076.72108782465
183,40428.34218213675,3457.3992019612974,40428.34218213675,40076.72108782465
184,41630.174422353375,4233.625807774537,41630.174422353375,40076.72108782465
185,46038.363437908796,6534.53992068393,46038.363437908796,40076.72108782465
186,45201.103572686654,6753.238513794668,45201.103572686654,40076.72108782465
187,44367.594220683095,5971.161832271874,44367.594220683095,40076.72108782465
188,40568.161229031175,3630.0664178852517,40568.161229031175,40076.72108782465
189,45329.530817025094,6618.373811110376,45329.530817025094,40024.872426608796
190,41725.65010317086,4348.174550892822,41725.65010317086,40023.973533968834
191,43939.39394240035,5807.400453194392,43939.39394240035,40023.973533968834
192,42146.86850460723,4141.219351816874,42146.86850460723,40023.973533968834
193,44076.79504608411,5148.916555498352,44076.79504608411,40023.973533968834
194,42630.17191051178,5018.864096953797,42630.17191051178,40023.973533968834
195,43139.753892095745,5246.997129620599,43139.753892095745,40023.973533968834
196,40991.828422109895,3529.833942702061,40991.828422109895,40023.973533968834
197,41654.12937368245,4478.230044782002,41654.12937368245,40023.973533968834
198,42605.77090204389,4186.499567081824,42605.77090204389,40023.973533968834
199,41811.91771862404,4210.425374025299,41811.91771862404,40023.973533968834
200,42499.48215271656,4937.445265802367,42499.48215271656,40023.973533968834
201,43681.43424477309,6045.017201837055,43681.43424477309,40023.973533968834
202,43583.63416708711,5891.612284338915,43583.63416708711,39999.33109432508
203,43903.12545213534,5843.848820079051,43903.12545213534,39999.33109432508
204,43536.085749847734,5560.8487364939665,43536.085749847734,39999.33109432508
205,43601.38029869859,4995.253602514599,43601.38029869859,39999.33109432508
206,44837.13217419425,6439.175978831321,44837.13217419425,39999.33109432508
207,40619.40354989038,3558.6727443504183,40619.40354989038,39999.33109432508
208,40414.68158157154,3408.910067866964,40414.68158157154,39999.33109432508
209,43808.95600792587,5729.089569810381,43808.95600792587,39999.33109432508
210,42541.24966103715,5011.019501811483,42541.24966103715,39999.33109432508
211,43791.47308121787,5026.173401501839,43791.47308121787,39999.33109432508
212,43989.44710459134,5928.222206611866,43989.44710459134,39999.33109432508
213,41734.84866651307,4168.390916378392,41734.84866651307,39999.33109432508
214,40799.965017262046,3487.029155516872,40799.965017262046,39999.33109432508
215,41662.51324501923,4174.886652628493,41662.51324501923,39999.33109432508
216,46187.62296287182,7546.843870469755,46187.62296287182,39999.33109432508
217,43237.467196215446,5143.506363040346,43237.467196215446,39999.33109432508
218,42564.95144512733,4876.19200054632,42564.95144512733,39999.33109432508
219,43978.67423797379,5761.247665725426,43978.67423797379,39999.33109432508
220,42793.80323930735,5107.574230137531,42793.80323930735,39999.33109432508
221,40568.5404229004,3418.9843496542344,40568.5404229004,39999.33109432508
222,41617.387004378914,4211.353724935059,41617.387004378914,39999.33109432508
