,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59355.110887003844,6769.873943558008,59355.110887003844,55066.40494773271
1,56148.47597471883,5766.3079149587475,56148.47597471883,54673.45714861889
2,56403.310792350516,6059.534253956661,56403.310792350516,53743.37392459195
3,54822.293754956125,5856.513575969867,54822.293754956125,53101.165318357474
4,55476.201666717534,5585.210027277642,55476.201666717534,52998.4302064812
5,53189.51325428445,4303.937788937454,53189.51325428445,52331.9847622727
6,53467.71619010125,5108.753520869088,53467.71619010125,52331.9847622727
7,55194.26770873637,6253.3366040642095,55194.26770873637,51838.30523789783
8,53740.75977401007,5455.391338748484,53740.75977401007,51594.27072142498
9,52773.27600958487,4679.2194138420255,52773.27600958487,51350.013598044905
10,55402.172409307816,6698.210291448452,55402.172409307816,51186.37317757822
11,53993.35493780106,4789.592262449194,53993.35493780106,51186.37317757822
12,54143.94949696155,6040.235273977617,54143.94949696155,50570.46207665091
13,53456.52229446167,5469.39425746236,53456.52229446167,49954.5509757236
14,50997.3585606407,4770.289542855945,50997.3585606407,49114.10427161266
15,50647.69400224468,4886.276581116183,50647.69400224468,48919.948288390566
16,52849.537599586394,6458.946479487796,52849.537599586394,48504.12658331539
17,50609.33014765305,5280.040470504228,50609.33014765305,48504.12658331539
18,52749.99287318949,6784.324401255004,52749.99287318949,47738.78496348284
19,51886.00546053486,6770.11007847311,51886.00546053486,47738.78496348283
20,50008.51404566829,5330.960707798552,50008.51404566829,47524.347885307885
21,54730.95878127425,8125.835160686067,54730.95878127425,46979.16378638086
22,49291.422648031774,5093.197037860976,49291.422648031774,46979.16378638086
23,50936.20631208405,5650.327565808349,50936.20631208405,46979.16378638084
24,49070.54380277309,4825.176200387332,49070.54380277309,46887.57187207466
25,51317.48319286692,6111.115836374044,51317.48319286692,46887.57187207465
26,48072.977192456325,4376.353622149822,48072.977192456325,46751.665814359614
27,53600.019225145414,7423.873787919585,53600.019225145414,46751.665814359614
28,50357.670781323635,6058.079810191921,50357.670781323635,46751.665814359614
29,50779.40939026863,5808.990836043283,50779.40939026863,46025.0634710543
30,53885.987308397096,8871.27171456529,53885.987308397096,46025.0634710543
31,49248.72000080474,5831.435366186639,49248.72000080474,45950.59326773774
32,46116.468956716555,3834.2012644024007,46116.468956716555,45703.36846114843
33,50709.657525176,6551.240405222679,50709.657525176,45599.18090484033
34,47603.929363703915,4734.801338470978,47603.929363703915,45599.18090484033
35,45913.49406129347,3435.5590963901477,45913.49406129347,45431.98983197704
