,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,57923.23878441665,6245.145129664806,57923.23878441665,54488.624431491386
1,57492.071674230705,8141.891677453324,57492.071674230705,53811.8394087804
2,56050.49407191806,7748.15752402128,56050.49407191806,53472.533410491356
3,57532.30809178947,8050.922708727498,57532.30809178947,53063.9694407288
4,55680.532271711076,7728.670484389297,55680.532271711076,53063.9694407288
5,53274.53043770845,6427.8349240050065,53274.53043770845,52593.15093438756
6,57602.430980569115,8491.03661107002,57602.430980569115,52350.94193877857
7,54323.24511016812,7575.93857317582,54323.24511016812,51726.19691503873
8,53874.15129078422,7708.345841126873,53874.15129078422,51676.98216143824
9,52781.283005173886,7194.204172692383,52781.283005173886,51038.5261910626
10,54384.00711750521,8110.495657970516,54384.00711750521,51038.52619106259
11,53549.5873552178,7774.551840557263,53549.5873552178,50820.25308034043
12,52388.246428589206,7131.9828061708995,52388.246428589206,50820.25308034042
13,53147.38855774412,7692.110252150183,53147.38855774412,50407.83408603777
14,52193.86900565565,7322.823673687254,52193.86900565565,50275.98948406944
15,52476.22855544255,7040.577902946951,52476.22855544255,50202.4691541417
16,52578.27381979053,7377.521564600592,52578.27381979053,50202.4691541417
17,52627.51740386417,7255.9209747142595,52627.51740386417,50202.4691541417
18,53715.827417281966,8010.119531388077,53715.827417281966,50202.4691541417
19,52493.213836465744,7547.484689230197,52493.213836465744,49241.84944107025
20,52439.622389504686,7383.679700559247,52439.622389504686,48515.22093346991
21,51984.83797215717,7955.570097812709,51984.83797215717,48515.22093346991
22,52820.49669079783,8232.235662103927,52820.49669079783,48181.27691177341
23,50514.42965306436,6958.415367087054,50514.42965306436,48082.1668758481
24,49420.14758561887,6665.727161001797,49420.14758561887,47657.49785099508
25,49870.30000347211,7100.683637001287,49870.30000347211,47540.93465280731
26,50813.644366784356,7209.050159893186,50813.644366784356,47471.947037277474
27,50983.1690924797,7995.896679424643,50983.1690924797,47471.94703727746
28,52069.98210506099,8077.5696739957475,52069.98210506099,47471.94703727746
29,50410.18019863331,6987.241853152486,50410.18019863331,47422.07996893097
30,54755.26033796054,8236.979945267882,54755.26033796054,46929.27243752877
31,53353.69838590798,8981.708942113848,53353.69838590798,46929.27243752877
32,49206.63752558372,6679.820814730359,49206.63752558372,46927.86372666271
33,51677.409696620845,8599.365597504238,51677.409696620845,46927.8637266627
34,51309.650474030466,7939.875906565506,51309.650474030466,46927.8637266627
35,49348.11322943819,6319.408857477999,49348.11322943819,46927.8637266627
36,50312.95581173216,7297.34342472264,50312.95581173216,46927.8637266627
37,49447.19994332842,6769.878746797974,49447.19994332842,46927.8637266627
38,49743.36482307473,6846.362504270485,49743.36482307473,46926.07514602229
39,57380.891045177705,10573.447399099852,57380.891045177705,46801.19841836705
40,52290.28110234194,8674.947030448475,52290.28110234194,46801.19841836705
41,50280.57558723138,7627.913308187123,50280.57558723138,46387.842338043665
42,47718.50258083725,5876.278677824611,47718.50258083725,46261.82681908104
43,53761.907663340695,7624.964621311,53761.907663340695,46148.74299067471
44,49813.975155982786,7406.859177748828,49813.975155982786,46148.742990674706
45,49707.56332768348,6488.218812643503,49707.56332768348,46148.742990674706
46,57755.63747090825,10533.16111604194,57755.63747090825,46148.742990674706
47,50603.15572388882,7387.06194262768,50603.15572388882,46148.742990674706
48,47580.038202017444,5835.343908528884,47580.038202017444,46148.742990674706
49,50994.398696591204,7273.429885724836,50994.398696591204,46148.742990674706
50,52334.92905998207,8110.375067229342,52334.92905998207,45915.93382824966
51,49243.034234289895,7467.158284256329,49243.034234289895,45915.933828249654
