,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60385.80517204505,6526.18619202011,60385.80517204505,56591.28614911609
1,58843.74471857517,5801.999200972744,58843.74471857517,55744.98946123843
2,55818.264175092416,4379.109905802562,55818.264175092416,55362.02963457924
3,56961.68864118896,5151.10578290559,56961.68864118896,55199.57559965708
4,55299.963915749126,4266.820810009222,55299.963915749126,54480.48758457099
5,55149.30565358662,4273.60319050808,55149.30565358662,53913.308638531205
6,57794.33948295412,5515.3283814743,57794.33948295412,53913.308638531205
7,54184.69065646459,3507.627047530801,54184.69065646459,53792.599625859046
8,55117.280406947735,4474.707134145954,55117.280406947735,53460.83372010708
9,54974.76450022954,4451.738844147627,54974.76450022954,53460.83372010708
10,55646.622027640944,5201.281580937556,55646.622027640944,53460.833720107075
11,55400.573618124006,5110.8403641821515,55400.573618124006,52194.608702251644
12,53531.05333764624,4354.385011471829,53531.05333764624,52078.538695966796
13,53313.904739984646,4298.6864833069185,53313.904739984646,51793.704280562146
14,54299.07637909212,5143.180227976952,54299.07637909212,51425.674807928735
15,52053.31654042496,3742.128000561058,52053.31654042496,51425.674807928735
16,54933.926450467225,5292.850958537851,54933.926450467225,51425.674807928735
17,53054.97504744843,4324.021831483486,53054.97504744843,50917.810659210125
18,52401.38458398036,4420.65935439875,52401.38458398036,50917.810659210125
19,51169.032992295775,3708.783320371486,51169.032992295775,50285.102931880225
20,56374.41177178391,6228.588595165389,56374.41177178391,50205.03370973831
21,53244.36762608036,5534.278780921742,53244.36762608036,50205.03370973831
22,54062.774794889454,6134.18829734325,54062.774794889454,50205.03370973831
23,51569.084865840836,4260.927639102667,51569.084865840836,49997.12826385921
24,52400.28905151429,5287.345513850055,52400.28905151429,49352.83817283337
25,52801.33239744705,6106.884980141771,52801.33239744705,48839.639226196836
26,52243.23796580784,6047.405604010429,52243.23796580784,48839.639226196836
27,49316.73164704662,3506.961868779394,49316.73164704662,48671.45011283633
28,49141.908743260356,3518.1085966484497,49141.908743260356,48243.2975019907
29,48819.29876100456,3458.7607588123547,48819.29876100456,48230.68452467314
30,52691.85052923785,5843.884752987823,52691.85052923785,48230.68452467314
31,50034.002675814285,4278.805201113395,50034.002675814285,48230.68452467314
32,50863.83078715064,5144.934546421822,50863.83078715064,48230.68452467314
33,50648.86665317124,5293.373404778483,50648.86665317124,48177.580139976446
34,49961.30076281131,4368.206741720408,49961.30076281131,48177.580139976446
35,52359.43777216111,6420.577008059248,52359.43777216111,48177.580139976446
36,49751.80806720999,4253.943343412196,49751.80806720999,48177.580139976446
37,49538.3600434338,4284.115847911262,49538.3600434338,48150.130846691914
38,50247.69464618371,5090.036136860741,50247.69464618371,47695.298148441994
39,53549.880204890054,6865.361069018085,53549.880204890054,47695.298148441994
40,49034.266113902246,4299.531684758762,49034.266113902246,47695.298148441994
41,49055.821510524125,4201.512833616788,49055.821510524125,47549.69374447504
42,47633.48756774183,3309.454427299833,47633.48756774183,47230.20892409621
43,50553.38101904034,5883.337620628959,50553.38101904034,47015.61238382724
44,47107.815065797164,3342.854357699318,47107.815065797164,47015.61238382724
45,48901.87660868107,4382.343561074866,48901.87660868107,47015.61238382724
46,50716.252228638376,6094.133484745044,50716.252228638376,47015.61238382724
47,47522.054632256586,3430.596405189237,47522.054632256586,47015.61238382724
48,49939.35250109281,5294.921833766771,49939.35250109281,47015.61238382724
49,48627.21133964092,4269.595601028299,48627.21133964092,46785.33103494847
50,49518.78832781921,5320.4330401926445,49518.78832781921,46785.33103494847
51,48198.60364391473,4072.0466185517616,48198.60364391473,46785.33103494846
52,47290.56348207999,3303.724698650294,47290.56348207999,46785.33103494846
53,51455.02285575902,5948.812213374435,51455.02285575902,46785.33103494846
54,49509.01834354422,5069.734374557219,49509.01834354422,46785.33103494846
55,51407.68338411578,5832.768046412847,51407.68338411578,46785.33103494846
56,47382.71440305897,3412.3959837957177,47382.71440305897,46785.33103494846
