,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58668.67520274618,7506.236796152322,58668.67520274618,54517.72212883982
1,56519.84310431472,6546.261278656738,56519.84310431472,54491.26620818738
2,60042.30090366787,8226.477195321328,60042.30090366787,54162.52826953446
3,54215.882962098054,5381.448854602508,54215.882962098054,53656.87997793502
4,55290.72406160983,6038.693245107891,55290.72406160983,53620.44244633213
5,57333.31282653072,6738.88710692011,57333.31282653072,53256.10093278659
6,54404.54347785384,6002.229142079084,54404.54347785384,52794.51648907916
7,54677.986797146594,6170.370723663389,54677.986797146594,51780.80136966671
8,51875.08475396551,4928.404621938802,51875.08475396551,51320.802679597335
9,53745.90565197358,6187.122848540557,53745.90565197358,51320.802679597335
10,52456.253435433006,5626.7699696033405,52456.253435433006,51320.80267959733
11,51565.76512486762,5417.546360659342,51565.76512486762,51320.80267959733
12,51789.34596863009,5531.6667895526925,51789.34596863009,51160.37524479435
13,52198.37634295463,6014.914032853028,52198.37634295463,51061.654477797194
14,52382.793434233514,5839.267457291038,52382.793434233514,50959.6630183858
15,54374.107922140065,7166.510715122038,54374.107922140065,50959.6630183858
16,52327.81290936876,6015.064027776063,52327.81290936876,50653.206620634
17,53247.495184901556,6434.59351031697,53247.495184901556,50278.66401241182
18,50444.56679066458,5343.682669546835,50444.56679066458,49978.15073415288
19,51303.57100196423,5779.134283149446,51303.57100196423,49376.81899273695
20,50691.43166970661,5345.993904648199,50691.43166970661,49376.81899273695
21,52754.575494713456,6151.2640752183,52754.575494713456,49376.81899273695
22,51736.02242414445,6083.829502199236,51736.02242414445,48667.9305271873
23,50017.99465583947,5464.230899984554,50017.99465583947,48578.397689703124
24,50654.41346825038,6046.509005565738,50654.41346825038,48141.630798013335
25,49461.79121347597,5421.863540325119,49461.79121347597,47248.2938877878
26,50544.05287233514,6653.855740928831,50544.05287233514,47248.2938877878
27,49736.688278384005,5514.597994964381,49736.688278384005,46569.15621389219
28,49880.97845788041,6058.546724373953,49880.97845788041,46562.99864533484
29,48809.85212597072,6000.064675164325,48809.85212597072,46296.25187970848
30,51546.285442718035,7257.6738806451,51546.285442718035,46296.25187970848
31,49937.68534213576,6633.178796325704,49937.68534213576,46228.52480124524
32,47654.21677950181,5222.344851183469,47654.21677950181,46218.471324765465
33,49716.35376974182,6541.2752528876235,49716.35376974182,45770.728629175224
34,49064.31485541338,6060.480965188554,49064.31485541338,45770.72862917522
35,47944.37138149124,5874.644614339408,47944.37138149124,45770.72862917522
36,47923.804734257115,5926.630713681384,47923.804734257115,45770.72862917522
37,48306.04032619952,6018.7931447844185,48306.04032619952,45672.356294037185
38,48048.857142445326,6008.16799641873,48048.857142445326,45442.66566352089
39,45552.08302163253,4630.0024626451195,45552.08302163253,45340.31415856478
40,47588.451006858595,6100.735595392626,47588.451006858595,44866.78811473839
41,47068.21158614248,5775.241641429612,47068.21158614248,44193.20748934283
42,44877.21585241964,4481.665737873516,44877.21585241964,44020.23893739309
43,45898.5121605157,5263.187609579601,45898.5121605157,44020.238937393086
44,46405.37674521761,5850.2290180340915,46405.37674521761,44020.238937393086
45,44630.29816760972,4610.83645710712,44630.29816760972,43811.35170842431
46,47205.21053690664,6694.457322453311,47205.21053690664,43811.3517084243
47,47203.96891094568,6670.6450135721225,47203.96891094568,43811.3517084243
48,45364.11833326615,5088.939116424015,45364.11833326615,43811.3517084243
49,46483.26465219251,5857.551578341481,46483.26465219251,43811.3517084243
50,47035.05039686282,6475.559800822035,47035.05039686282,43811.3517084243
51,45411.3431966543,5238.224133971984,45411.3431966543,43811.3517084243
52,46115.79410703498,5173.461229715846,46115.79410703498,43794.2638326244
53,44431.93862852677,4655.849474091883,44431.93862852677,43794.2638326244
54,48323.70771155768,6474.963833138487,48323.70771155768,43794.2638326244
55,47152.46636731204,6568.055655491398,47152.46636731204,43043.6139809966
