,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61744.72633287995,7374.59350543843,61744.72633287995,59034.67554294867
1,59267.87964446562,5752.3573434142145,59267.87964446562,59034.67554294867
2,59253.88689868371,5683.222207655305,59253.88689868371,57735.04234326196
3,58795.975660316224,5548.336984119112,58795.975660316224,57353.70041546673
4,58441.944668560565,5615.324817577316,58441.944668560565,56986.06973317494
5,59554.25213329288,6544.4379209446815,59554.25213329288,56801.82998368885
6,57989.2076036236,5553.576397582494,57989.2076036236,56801.82998368885
7,58460.42229705176,6203.075149896087,58460.42229705176,55944.8430310915
8,56949.68570929002,5605.712871318773,56949.68570929002,55501.90508027879
9,58480.43658020666,6581.585275769069,58480.43658020666,55252.47032872912
10,56072.47551807299,5720.124574338934,56072.47551807299,54199.71431997713
11,56071.8489941054,6102.923224723757,56071.8489941054,53477.330433749514
12,56043.74922140744,5960.542174820797,56043.74922140744,52992.28186257273
13,54242.40000280486,5667.376174972566,54242.40000280486,52599.55126502667
14,55331.41471041638,6108.370561980145,55331.41471041638,52599.55126502666
15,56380.790597686704,7161.15191333584,56380.790597686704,51775.46693245262
16,52068.01217598162,4946.0506664507475,52068.01217598162,51563.27528957845
17,54631.54333415661,6151.263096870271,54631.54333415661,51563.27528957845
18,51659.562056197596,5060.738167493718,51659.562056197596,51341.21109466542
19,53974.4122779694,6486.0832370697435,53974.4122779694,50996.91766383302
20,54635.296306717,6208.87904118671,54635.296306717,50502.16001815475
21,50694.160351296174,4848.611949745379,50694.160351296174,49735.76104861245
22,50106.74405232924,4848.611949745379,50106.74405232924,49691.30721873388
23,53449.79315803726,6465.296752280051,53449.79315803726,49365.966169673055
24,49908.234316253205,4785.77304640671,49908.234316253205,49316.502732551024
25,50435.2897550958,5418.299595454916,50435.2897550958,49280.742907795386
26,50817.67177684613,5584.745849165364,50817.67177684613,49261.7591411505
27,52075.79256421528,6334.758489338963,52075.79256421528,49095.059670986884
28,49603.30580917517,4848.611949745379,49603.30580917517,49095.05967098687
29,53579.776099053284,6832.763751678416,53579.776099053284,49095.05967098687
30,50942.58028445402,5850.481537298173,50942.58028445402,48473.731656988784
31,51236.90154014965,5722.216511202959,51236.90154014965,48245.59216324629
32,50058.07345375265,5672.4871880139035,50058.07345375265,48245.59216324629
33,50204.50925026213,6009.158728033915,50204.50925026213,47985.964506726006
34,50994.743765066494,6252.760893738001,50994.743765066494,47453.64740991398
35,51626.55677266761,6222.272865813098,51626.55677266761,47190.34070469031
36,49024.59322874631,5672.4871880139035,49024.59322874631,47026.91599160997
37,52027.272843790815,6452.691126713862,52027.272843790815,47005.123339838894
38,48262.50303751633,5299.3242854093605,48262.50303751633,47005.12333983889
39,49214.652422572915,6137.886562284667,49214.652422572915,46872.343901934015
