,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,38634.51060212953,5125.401615545832,38634.51060212953,36637.9404579353
1,36933.498709306135,4537.808791975518,36933.498709306135,36307.85468744981
2,38270.53497574148,5057.829895341078,38270.53497574148,36046.73496597195
3,37714.5894773251,5140.880536791339,37714.5894773251,34746.350433728
4,37545.37516291589,5125.181808228439,37545.37516291589,34702.19630744116
5,36568.080080283915,5247.812813419337,36568.080080283915,34702.19630744116
6,36740.07247158188,5086.902096726766,36740.07247158188,34620.12064977238
7,35357.506612631114,4534.325948873319,35357.506612631114,33869.292898298365
8,34887.555981560574,4641.509129122335,34887.555981560574,33380.79567260016
9,33587.9512408006,3983.893573975039,33587.9512408006,33379.715733815574
10,33565.49855188898,4029.678871878147,33565.49855188898,33379.715733815574
11,33573.00986242185,3987.57897184045,33573.00986242185,33098.68341929855
12,34097.958074134636,4370.054294520448,34097.958074134636,33098.68341929855
13,34041.69223425369,4345.196780668633,34041.69223425369,33040.35527632417
14,33967.11232370637,4345.769295206648,33967.11232370637,32477.22858762555
15,34237.34774969778,4995.051541178221,34237.34774969778,32457.63562633822
16,33468.868534552086,4427.8120423591345,33468.868534552086,32168.621306311303
17,33344.31648745289,4444.454174093238,33344.31648745289,32168.621306311303
18,32348.6001269458,3733.4098724344176,32348.6001269458,32008.775364518173
19,33989.53926967735,4917.132446288595,33989.53926967735,32008.775364518173
20,33252.432222548,4253.7181450394355,33252.432222548,32008.775364518173
21,32217.567344566974,3804.3313373484225,32217.567344566974,32008.775364518173
22,33781.94840697602,4999.4300362786435,33781.94840697602,31257.803701914658
23,31643.87429635386,3670.294700002066,31643.87429635386,31257.803701914658
24,35084.1589824247,5804.15070022313,35084.1589824247,31257.803701914658
25,33200.258221675074,4869.946440908512,33200.258221675074,31257.803701914654
26,32206.451095255463,4470.564780758303,32206.451095255463,31257.803701914654
27,32369.880442554935,4184.701816187224,32369.880442554935,30733.575502305506
28,32796.18943612146,5027.500562922514,32796.18943612146,30733.5755023055
29,33717.828920101725,5442.765404987829,33717.828920101725,30733.5755023055
30,33618.89228710909,5796.645416480455,33618.89228710909,30633.488227052654
31,31823.781157531415,4211.977223695084,31823.781157531415,30633.488227052654
32,31808.30122237876,4203.27608905088,31808.30122237876,30633.488227052647
33,30955.025752219557,3910.087277253385,30955.025752219557,30370.167929500592
34,32328.50728658123,4849.088718843108,32328.50728658123,30370.167929500592
35,30393.358672805574,3790.2718864329618,30393.358672805574,29851.70095851787
36,30787.96522364814,4234.555104028097,30787.96522364814,29658.01561556968
37,30676.653808488667,4090.6194431567737,30676.653808488667,29658.01561556968
38,32510.270720470522,5325.530255993006,32510.270720470522,29658.01561556968
39,29865.852953501446,3378.5778361352154,29865.852953501446,29612.207503261376
40,31449.821784855245,4691.15029097818,31449.821784855245,29612.207503261376
41,31675.86621846639,4605.33024957706,31675.86621846639,29612.207503261376
42,31929.172666331706,4692.894807912832,31929.172666331706,29612.207503261376
43,31636.252135609906,4696.737888327954,31636.252135609906,29612.207503261376
44,30673.639504165953,3982.309149594558,30673.639504165953,29612.207503261372
45,30573.10821081016,3946.808435319457,30573.10821081016,29612.207503261372
46,31750.131771447293,4648.193342582856,31750.131771447293,29612.207503261372
47,29874.16318027638,3350.2616981825586,29874.16318027638,29595.752023987137
48,31698.716739110205,4669.2447278782,31698.716739110205,29389.339329145987
49,30394.66683988936,4012.3555017768476,30394.66683988936,29389.339329145987
50,30317.634431229082,4016.1209159594314,30317.634431229082,29290.64831710298
51,30355.146927298792,4067.00421276164,30355.146927298792,29290.64831710298
52,31362.136617934284,4732.550002153035,31362.136617934284,29210.06024281792
53,29480.878721340134,3344.4097135954607,29480.878721340134,29210.06024281792
54,30556.886764428247,3988.809036004795,30556.886764428247,29210.060242817915
55,30391.8187197229,3568.201652630716,30391.8187197229,29210.060242817915
56,32578.98277488068,4973.483174828746,32578.98277488068,29210.060242817915
57,29438.0811882943,2894.528998132068,29438.0811882943,29210.060242817915
58,32144.874606291174,5043.264719160564,32144.874606291174,29210.06024281791
59,29479.342917679907,2908.1099747663334,29479.342917679907,29210.06024281791
60,33862.25424472044,5694.319178622414,33862.25424472044,29210.06024281791
61,30364.133594916464,3523.5668822228813,30364.133594916464,29210.06024281791
62,30630.53219021974,3501.4254407134517,30630.53219021974,29210.06024281791
63,31311.272451764165,4196.055633186089,31311.272451764165,29210.06024281791
64,30489.19274341211,3502.2774123632107,30489.19274341211,29210.06024281791
65,32366.209137776623,4956.648865289046,32366.209137776623,29210.06024281791
66,29484.044184240258,2955.8706547140882,29484.044184240258,29210.06024281791
67,29584.919321990612,2978.993639361249,29584.919321990612,29061.31452503131
68,31247.967768492505,4437.118527888599,31247.967768492505,29061.31452503131
69,32122.90496136577,5172.33628973556,32122.90496136577,29061.314525031306
70,30495.782562446886,3571.482053771682,30495.782562446886,29061.314525031306
71,31213.081520959153,4316.919021126515,31213.081520959153,29061.314525031306
72,30171.700783559616,3563.9675655112565,30171.700783559616,28711.947198472826
73,31619.098361046774,4954.5671227223265,31619.098361046774,28702.282883678356
74,29977.88624275495,3533.6546384173976,29977.88624275495,28702.282883678356
75,31746.522289547604,5112.313452819197,31746.522289547604,28702.28288367835
76,29867.974899301993,3654.013911227927,29867.974899301993,28702.28288367835
77,28953.551260289736,2848.321796619956,28953.551260289736,28702.28288367835
78,30902.377047753696,3523.469776691415,30902.377047753696,28702.28288367835
79,30413.163864013866,4123.127642796045,30413.163864013866,28040.209710594707
80,29113.003264380863,3522.184735478738,29113.003264380863,27903.255551045626
81,28183.980030531064,2898.636872564991,28183.980030531064,27903.255551045622
82,29814.43867201332,4337.082228545504,29814.43867201332,27833.99395905465
83,28143.400399035443,2889.917930265533,28143.400399035443,27797.11850563161
84,28103.802116321214,2797.614438544506,28103.802116321214,27694.90832973431
85,31665.079790812764,5798.388963468275,31665.079790812764,27694.90832973431
86,29837.757458226562,4514.582232189797,29837.757458226562,27687.914799620172
87,28727.16753030514,4153.799151212244,28727.16753030514,27685.565965649996
88,31612.855772733223,5450.294732708529,31612.855772733223,27685.565965649996
89,29829.452973229258,4286.955250194022,29829.452973229258,27685.565965649992
90,28888.774720753638,4167.147298792293,28888.774720753638,27647.24148355786
91,30447.988883100265,5659.895555347905,30447.988883100265,27458.827427789824
92,28557.251963841136,4159.111391526351,28557.251963841136,27458.827427789824
93,29457.77516948398,4986.913194534067,29457.77516948398,27350.892518483044
94,28505.78342153101,4168.709489647676,28505.78342153101,27101.933198011724
95,30208.53778158971,5716.841495726689,30208.53778158971,27101.933198011724
96,27576.83355855067,3602.666514225384,27576.83355855067,27101.933198011724
97,29252.476814579248,4879.225525776381,29252.476814579248,27101.933198011724
98,29402.95621071757,4959.239147582959,29402.95621071757,27101.93319801172
99,29449.547328447014,5052.891035015515,29449.547328447014,27101.93319801172
100,29732.488517803682,5677.120935492541,29732.488517803682,27101.93319801172
101,28338.88769038728,4400.058007730795,28338.88769038728,27101.93319801172
102,30053.553087219112,5318.285217264198,30053.553087219112,27101.93319801172
103,30386.961431955126,5628.440729465967,30386.961431955126,27101.93319801172
104,30980.968869922344,6166.533077759042,30980.968869922344,27101.93319801172
105,30795.874092805876,5544.273196356192,30795.874092805876,27101.93319801172
106,29089.80358824348,4809.033760586744,29089.80358824348,27101.93319801172
107,29050.351345503346,4945.117378306592,29050.351345503346,27101.93319801172
108,27531.258350657045,3751.6373249090493,27531.258350657045,27003.631747351206
109,32836.5690432988,6729.987931173069,32836.5690432988,27003.631747351206
110,28965.016725601447,4807.042566175407,28965.016725601447,26959.83975320448
111,29710.581030662626,4701.3102352024825,29710.581030662626,26959.839753204476
112,28054.97148710052,4292.400200041747,28054.97148710052,26724.443384801296
113,28026.84257449062,3588.141764776124,28026.84257449062,26724.443384801292
114,27201.665153608163,2483.717948831104,27201.665153608163,26724.443384801292
115,29778.098258005317,4925.589308623341,29778.098258005317,26724.443384801292
116,29635.971673018466,4799.440141169998,29635.971673018466,26724.443384801292
117,30578.927666727897,5605.04382205216,30578.927666727897,26724.443384801292
118,31371.34211916911,6234.958142377499,31371.34211916911,26724.443384801292
119,28692.753616118665,3297.1675682922955,28692.753616118665,26724.443384801292
120,27065.00645015028,2615.8698185545886,27065.00645015028,26724.443384801292
121,27839.32327949338,3313.154244871629,27839.32327949338,26491.556527163084
122,30412.265400796656,4720.499164857995,30412.265400796656,26491.556527163084
123,26725.577169301647,2367.7249158635423,26725.577169301647,26491.556527163084
124,30275.800590188643,3761.6128979880514,30275.800590188643,26491.556527163084
125,31929.003163590154,6021.335882451633,31929.003163590154,26491.556527163084
126,29413.24817557689,4455.448771905285,29413.24817557689,26491.556527163084
127,27872.578815456312,3077.365931321712,27872.578815456312,26491.556527163084
128,28409.150570088426,3867.9203627366214,28409.150570088426,26251.515054327458
129,32077.320006356334,6201.789503229118,32077.320006356334,26251.515054327458
130,28340.879665690074,2994.3268359264484,28340.879665690074,26251.515054327458
131,33621.09256688492,7644.20097920171,33621.09256688492,26251.515054327458
132,27649.53177982017,3280.801292870441,27649.53177982017,26251.515054327458
133,28270.781942109897,3833.4344722005744,28270.781942109897,26251.515054327454
134,28944.718493470264,4491.653870751353,28944.718493470264,26251.515054327454
135,31115.82818643083,6093.123870602218,31115.82818643083,26251.515054327454
136,28174.05957976323,3862.224297927871,28174.05957976323,26251.515054327454
137,27289.755968843376,2989.9538075930477,27289.755968843376,26201.790507980626
138,29047.70300065402,4455.217249268821,29047.70300065402,26201.790507980626
139,28241.72132445246,3876.84532336901,28241.72132445246,26201.790507980622
140,27545.658089356974,3067.5931794346916,27545.658089356974,26201.790507980622
141,28298.327583476243,3139.2502904417324,28298.327583476243,26201.790507980622
142,27609.26798412226,3034.1969796189815,27609.26798412226,26201.790507980622
143,30267.246605995035,5510.9724797640165,30267.246605995035,26201.790507980622
144,27444.256384117478,3105.4091314581806,27444.256384117478,26201.790507980622
145,28898.985135434243,3634.7972545853518,28898.985135434243,26053.43567471602
146,28235.602754911095,3775.0230447745307,28235.602754911095,26053.435674716013
147,29203.739071944474,4499.030657549609,29203.739071944474,26053.435674716013
148,27158.325305148493,2939.694761909931,27158.325305148493,25966.070907124285
149,31721.53391333387,6164.983894599563,31721.53391333387,25926.693915247204
150,28918.16126752027,4694.202930995789,28918.16126752027,25926.693915247197
151,29921.087122794637,4563.218058140757,29921.087122794637,25615.117881872717
152,28499.737076170015,4643.410216839349,28499.737076170015,25499.485009833897
153,26746.514103096775,3193.249326863678,26746.514103096775,25499.485009833894
154,29387.330399808292,4573.211244105993,29387.330399808292,25499.485009833894
155,27745.480486404405,3853.4717998427186,27745.480486404405,25303.447871055716
156,27427.184094683606,4240.673053948756,27427.184094683606,25303.44787105571
157,28463.045397208793,4825.518045256167,28463.045397208793,25303.44787105571
158,27222.661996582152,4129.48470782662,27222.661996582152,25298.244312532763
159,29207.718325503432,5050.19663493016,29207.718325503432,25179.14506903291
