,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61744.72633287995,7374.59350543843,61744.72633287995,59034.67554294867
1,58838.07791617947,5752.3573434142145,58838.07791617947,57412.05308339837
2,60172.34059294709,6756.107338436714,60172.34059294709,56740.469427229815
3,60447.31826662944,6286.949448096397,60447.31826662944,56514.773058070794
4,59323.075865476254,6074.8523240037,59323.075865476254,55484.66442137968
5,56316.43605382987,4776.294805049559,56316.43605382987,54953.58389084253
6,56709.851042886476,5255.692994015263,56709.851042886476,54417.619386244354
7,54662.93911702029,4153.010799096336,54662.93911702029,53950.55000321179
8,54907.04490267482,5177.046491526098,54907.04490267482,53000.011668244115
9,55035.37940516636,5710.792885546595,55035.37940516636,52683.36164812015
10,53829.34517071068,5090.730757058759,53829.34517071068,52683.361648120146
11,54792.011839799656,5295.736825376313,54792.011839799656,52683.361648120146
12,54963.84492609867,5350.501039793255,54963.84492609867,52561.87741546656
13,52845.86713581845,4164.233731379916,52845.86713581845,52134.521181543714
14,52243.12731623258,4083.80060110223,52243.12731623258,50896.838976083185
15,53675.78514768505,5526.863568606638,53675.78514768505,50603.835174046304
16,53866.52859619409,5686.424399319321,53866.52859619409,50143.04952011979
17,51518.20486765796,4263.711907759932,51518.20486765796,50143.04952011979
18,55639.04345828468,6657.602329952994,55639.04345828468,49948.93897338408
19,52061.471037290554,4790.793069516785,52061.471037290554,49257.33721631879
20,51174.58609063857,4778.699211201938,51174.58609063857,48930.20137371358
21,53008.4136992582,5460.450685775382,53008.4136992582,48930.20137371358
22,49215.54654000644,3446.6678921268604,49215.54654000644,48930.20137371358
23,51040.04470714096,4760.827843344002,51040.04470714096,48929.86062646346
24,52852.74885147015,5309.611207215538,52852.74885147015,48639.97167213333
25,50676.59213401857,3946.2979053478366,50676.59213401857,47970.51861000713
26,48167.11618133832,3190.572184772119,48167.11618133832,47520.54457438375
27,48838.12142677755,3874.323320006858,48838.12142677755,47520.54457438375
28,48843.47509603789,3874.464791113449,48843.47509603789,47206.491280846036
29,52654.97731893207,6758.80795096198,52654.97731893207,46615.47666885375
30,47732.8142061676,3991.468892423105,47732.8142061676,46573.98351613984
31,47111.28630730158,3556.9094546572064,47111.28630730158,46573.98351613984
32,50502.571617488415,6190.984138014966,50502.571617488415,46544.97935973158
33,49332.044860415146,5406.998560845711,49332.044860415146,46037.104844257075
34,47382.3735707368,4118.630859765451,47382.3735707368,46037.10484425707
35,51542.674806725154,5391.213332752997,51542.674806725154,45124.42983016249
36,48214.955143492145,5062.102760220156,48214.955143492145,45124.42983016249
37,49114.795721106304,5139.475072187897,49114.795721106304,45124.42983016249
38,48267.67999526263,4756.2073430208275,48267.67999526263,45124.42983016249
39,47495.8403707175,4350.244747272359,47495.8403707175,45052.28950045911
40,47354.753015256254,4651.676064553868,47354.753015256254,45052.289500459105
41,51634.57459624426,7228.658360215233,51634.57459624426,44597.444373459795
42,45753.89414935119,3534.50087620962,45753.89414935119,43970.547870100185
43,45100.83363426969,3582.620860697072,45100.83363426969,43970.547870100185
44,46639.97071767726,4974.455483053378,46639.97071767726,43970.547870100185
45,48961.64539007446,6653.480691393708,48961.64539007446,43970.547870100185
46,50671.9796573696,6626.929983057748,50671.9796573696,43970.547870100185
47,45575.93101204392,3700.800530139181,45575.93101204392,43934.05959981382
48,46053.193904450774,3678.2957517977147,46053.193904450774,43934.05959981382
49,48079.62815208516,5590.747245795113,48079.62815208516,43934.05959981382
50,49557.58313506424,6233.405126917243,49557.58313506424,43934.05959981382
51,47721.020350826446,5535.12101298268,47721.020350826446,43934.05959981382
52,48796.713241132005,6376.027535888623,48796.713241132005,43934.05959981382
53,46955.86783568195,5116.608885713658,46955.86783568195,43626.2074102211
54,46438.7714944942,4901.301232290142,46438.7714944942,43626.2074102211
55,50099.432969750815,6704.554242666622,50099.432969750815,43626.2074102211
56,48594.59318594998,5010.228039706006,48594.59318594998,43626.2074102211
57,48550.47907834001,5727.7581928443615,48550.47907834001,43626.2074102211
58,46407.46613119811,4773.633297516513,46407.46613119811,43626.2074102211
59,44380.194703168774,3014.525605638525,44380.194703168774,43626.2074102211
60,44832.45449413899,3653.1402978632786,44832.45449413899,43626.2074102211
61,49968.366159647805,7168.078650278932,49968.366159647805,43626.2074102211
62,47843.24512116551,5264.359343107226,47843.24512116551,43626.2074102211
63,45670.76095881912,4330.792877438229,45670.76095881912,43437.00335578815
64,46302.9313095515,5166.089554923075,46302.9313095515,43164.88461112915
