,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58926.54584282935,7602.881031341049,58926.54584282935,55356.823105399264
1,58694.65341501782,8887.942196348242,58694.65341501782,55313.206475525454
2,57467.1825730172,7354.505521464018,57467.1825730172,55313.20647552545
3,56634.97748648068,7061.315570114394,56634.97748648068,55064.76085831894
4,57321.94040088862,7371.860591894404,57321.94040088862,54649.309596222585
5,56668.90249501673,7576.515291651626,56668.90249501673,53892.417342992565
6,57126.43172120218,8054.637251600647,57126.43172120218,53175.139694100515
7,56366.08978154856,7170.476188646884,56366.08978154856,53166.45003963463
8,53364.65514473398,5434.461603415228,53364.65514473398,52816.18980528657
9,58247.40626968534,8181.7302451984015,58247.40626968534,52816.18980528657
10,53201.41996559316,6010.4215353483105,53201.41996559316,52480.171103617984
11,56674.237618758845,8362.12682392272,56674.237618758845,52424.82106887326
12,56773.589088609166,7827.376038567367,56773.589088609166,52424.82106887326
13,53934.70243357464,6342.669208726717,53934.70243357464,51936.29734927195
14,52447.690517415256,6020.319886619553,52447.690517415256,51936.29734927194
15,53236.85804197555,6308.487580251171,53236.85804197555,51786.74301491109
16,54891.91188714127,7435.544565968677,54891.91188714127,51768.91294518531
17,53066.634494415404,6626.584073412237,53066.634494415404,51568.247511127265
18,55127.52415796744,6840.21943483036,55127.52415796744,51568.247511127265
19,55881.079033126494,8234.434620151618,55881.079033126494,51540.825440116045
20,57119.20532504349,7297.974167467104,57119.20532504349,51540.82544011604
21,57071.530127431965,7859.184772667152,57071.530127431965,51540.82544011604
22,55451.62364911508,7358.096967471041,55451.62364911508,51540.82544011604
23,53602.993716865814,6466.764192821075,53602.993716865814,50935.6867874194
24,53265.1184030178,6726.929634480638,53265.1184030178,50810.09311271034
25,53173.45936584056,6757.853723395592,53173.45936584056,50673.945264440474
26,54971.20000995806,8404.18044452619,54971.20000995806,50223.637617365814
27,57620.47675618068,8577.628057489328,57620.47675618068,50223.637617365814
28,52139.12814715608,6182.639515290097,52139.12814715608,50223.637617365814
29,53728.24225805382,7458.484027565961,53728.24225805382,50132.47176450483
30,52183.77806285268,7189.220567860741,52183.77806285268,49639.98737918544
31,53967.00703650195,7210.422066649846,53967.00703650195,49639.98737918544
32,52906.16581167935,7470.854260473951,52906.16581167935,49639.98737918544
33,54861.51892602539,8964.317739775533,54861.51892602539,49639.98737918544
34,53906.319510521214,8388.083127460934,53906.319510521214,49589.55984854217
35,55947.93323316771,9075.5196056868,55947.93323316771,49589.55984854217
36,51184.725381136086,6163.828675483695,51184.725381136086,49589.55984854217
37,52110.47949005605,6940.302139427639,52110.47949005605,49440.98292045325
38,55712.33181595581,8196.883238147213,55712.33181595581,49032.638061683814
39,50862.95952797414,6380.975976223794,50862.95952797414,49032.638061683814
40,53322.616486553256,7250.84162169666,53322.616486553256,48527.49541160475
41,50687.49803988146,6698.278043452483,50687.49803988146,48160.788678573306
42,51728.2065307222,6729.580616395976,51728.2065307222,48160.7886785733
43,54435.06104607477,8694.959485976846,54435.06104607477,47699.221234862984
44,58216.62652318935,10325.231580030168,58216.62652318935,47430.94171080124
45,54239.37991747258,8472.2810364534,54239.37991747258,47430.94171080124
46,55942.25361927554,9509.417234507704,55942.25361927554,47430.94171080124
47,53397.06421666143,8110.907554316774,53397.06421666143,47430.94171080124
48,51847.73683841942,7431.7939487411395,51847.73683841942,47430.941710801235
49,50009.50974733451,5980.339061332697,50009.50974733451,47430.941710801235
50,53841.435946352234,7949.376086941079,53841.435946352234,47080.57181522458
51,48571.68842359735,5220.456614764034,48571.68842359735,47080.57181522458
52,52747.51693445754,7102.95989327453,52747.51693445754,47080.57181522458
