,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58668.67520274618,7506.236796152322,58668.67520274618,54517.72212883982
1,54634.740486782626,5424.89853706728,54634.740486782626,54167.0460870173
2,55179.74552073481,6191.679884999583,55179.74552073481,53469.000555143335
3,54574.02532846494,6290.774588774801,54574.02532846494,52893.38158038687
4,55271.84391324668,6372.92648032599,55271.84391324668,52893.381580386864
5,54122.68022666017,6048.149037500405,54122.68022666017,52130.45238683386
6,53700.86423923589,5950.619662971016,53700.86423923589,52061.21750859902
7,54417.02781517625,6545.519456713773,54417.02781517625,51694.52132231633
8,52985.254226090896,5461.85750163712,52985.254226090896,51410.25677632168
9,53593.92485131157,5976.414025641592,53593.92485131157,51056.952227583155
10,52540.808243989035,5562.715443082411,52540.808243989035,51056.952227583155
11,51204.12152615099,4412.908571025041,51204.12152615099,50476.574856332256
12,51530.25003138775,5185.27996865925,51530.25003138775,49726.157785768155
13,52155.70608002715,5612.396403915154,52155.70608002715,49686.73537931258
14,51088.74128538982,5071.579355432366,51088.74128538982,49074.994468644596
15,54550.715963673756,6711.360885721214,54550.715963673756,49013.13184113875
16,50238.194208035726,5323.907711040923,50238.194208035726,48957.66277465787
17,53169.83506544017,6458.063829969933,53169.83506544017,48562.400115525124
18,51949.35099144796,6538.422616891559,51949.35099144796,48562.400115525124
19,54998.993463963736,7119.784780079603,54998.993463963736,48562.40011552512
20,49789.30239548707,4268.522661248262,49789.30239548707,48562.40011552512
21,55269.83778486813,6473.858688415757,55269.83778486813,48220.944442399734
22,50418.116876659355,4696.85482707473,50418.116876659355,47369.47066442723
23,49567.16590507262,5189.621693300798,49567.16590507262,46902.29398967318
24,50382.87667024667,6943.754459806325,50382.87667024667,46717.37891851165
25,52115.47129057078,7290.028452462396,52115.47129057078,46717.37891851164
26,48947.46284734542,4905.095298044334,48947.46284734542,46494.09408430472
27,50981.00019179146,6565.554904288307,50981.00019179146,46494.09408430472
28,49214.24230567932,4788.232757067719,49214.24230567932,46494.09408430472
29,48784.790467774634,4721.923114913987,48784.790467774634,46429.73784259197
30,49723.85886268163,5010.418377593587,49723.85886268163,46310.242610676294
31,49827.02083332579,6230.478294081679,49827.02083332579,46310.24261067629
32,48896.963555572635,5542.2697900529365,48896.963555572635,45800.11308746645
33,49117.407637599936,6173.713936789051,49117.407637599936,45654.23204737455
34,50302.74016380237,6346.792645564868,50302.74016380237,45654.23204737455
35,50811.57457695796,6780.726474397548,50811.57457695796,45654.23204737455
36,52452.80534689233,6747.174830682359,52452.80534689233,45654.23204737455
37,49252.22038059303,5657.998350404791,49252.22038059303,45654.23204737455
38,48321.37236611906,5060.581657265162,48321.37236611906,45654.23204737455
39,49659.16124620124,6676.151092705777,49659.16124620124,45172.24349804931
40,50606.16803780563,6697.177410132508,50606.16803780563,45172.24349804931
41,50605.172186212,5883.378158288019,50605.172186212,45121.84601204589
42,49535.96739539007,5776.414428314396,49535.96739539007,45121.84601204589
43,49932.41946343529,5620.137107491649,49932.41946343529,45121.846012045884
44,51477.95199978666,5985.645845372422,51477.95199978666,45003.77716840552
45,46290.34630262435,4466.526807067349,46290.34630262435,44584.22762142714
46,54248.089709859596,9303.817915106014,54248.089709859596,44584.22762142714
47,54997.3103274659,9230.985152722527,54997.3103274659,44584.22762142714
