,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62897.34988755001,7093.173413506118,62897.34988755001,59427.02978337554
1,59261.71076613639,6686.966291728562,59261.71076613639,58490.330069579184
2,58679.95418365048,6611.991466586283,58679.95418365048,57400.857166012756
3,59254.9951433766,6869.771492408974,59254.9951433766,57227.85022837149
4,60896.21774753238,7564.795214028425,60896.21774753238,56758.050393682985
5,61336.70708986771,8199.134450985497,61336.70708986771,56323.894963586106
6,56638.61862386398,5870.348888342656,56638.61862386398,56318.064025282874
7,57370.61962287079,6256.348510005323,57370.61962287079,55773.08910110331
8,55889.49663349534,5830.754644044255,55889.49663349534,55009.63150996456
9,55017.47211298307,5685.200633567038,55017.47211298307,54719.59120880234
10,56706.443100930235,6515.4076632132765,56706.443100930235,53692.12078228217
11,59135.04530582173,7867.810401301841,59135.04530582173,53692.12078228217
12,54838.183878573545,5811.01780432895,54838.183878573545,53692.12078228216
13,54706.74710473684,6111.637230317944,54706.74710473684,53287.77304854075
14,56112.2532212012,6750.042922418646,56112.2532212012,53161.24930421957
15,57971.39298443589,6995.640688262096,57971.39298443589,52646.084212201094
16,53482.987681805236,6311.427135122988,53482.987681805236,51720.68643686411
17,54713.8827758666,6745.943111885734,54713.8827758666,51122.901850221395
18,53015.30305810778,5588.79939780729,53015.30305810778,50352.50857901583
19,54011.26989858599,7086.7385433064555,54011.26989858599,50343.804802215236
20,53064.55367837024,6735.088855000919,53064.55367837024,50297.44478485767
21,51305.192171370414,5905.799063735828,51305.192171370414,50101.225440224545
22,51195.6043790944,4811.379193606619,51195.6043790944,49527.32146446721
23,52229.42579766664,5234.262042545905,52229.42579766664,49394.12525246431
24,53331.735497043715,5204.781900789481,53331.735497043715,49289.2604311287
25,53977.45624226493,6335.332274446538,53977.45624226493,49289.2604311287
26,55063.87135035321,6792.699673937232,55063.87135035321,49289.2604311287
27,50181.51659363839,4459.06027114843,50181.51659363839,49099.45002685158
28,52979.58281084905,5816.084651668356,52979.58281084905,48720.510841465395
29,52629.11560473653,6155.823805918808,52629.11560473653,48720.51084146539
30,53401.00806070476,6526.12076807047,53401.00806070476,48566.247134699544
31,50052.52715697725,4412.350766649354,50052.52715697725,48501.93908558395
32,55427.208630922294,6304.071222340512,55427.208630922294,48501.939085583945
33,53301.45255262424,6358.067438762767,53301.45255262424,48501.939085583945
34,54941.954409878934,7135.0711878028305,54941.954409878934,48501.939085583945
35,51520.52932766081,5491.880260087445,51520.52932766081,48501.939085583945
36,51466.69606605104,5629.439129120644,51466.69606605104,48401.03387248438
37,51408.10966413951,5201.252378965417,51408.10966413951,48401.03387248438
38,51489.742495426544,5540.810623379188,51489.742495426544,47954.789503728374
39,52860.09976979203,6262.300494345849,52860.09976979203,47954.789503728374
40,52774.685518579594,6847.979569171968,52774.685518579594,47954.789503728374
41,52625.348307157576,6977.208514696642,52625.348307157576,47905.22847430784
42,51881.237821446935,5379.344367816611,51881.237821446935,47753.08763706867
43,50581.99448551181,5214.327225576743,50581.99448551181,47663.67308635156
44,51185.26781839626,5550.635465822914,51185.26781839626,47018.78553542044
45,52875.15526402627,7327.109509386794,52875.15526402627,47018.78553542043
46,51005.41510568168,5580.918780477141,51005.41510568168,46522.97673480367
47,50456.72996932814,5368.503742159662,50456.72996932814,46128.50494501277
48,48072.20261079379,4863.255536463587,48072.20261079379,45992.46453685415
49,48883.95049829676,4916.077767557921,48883.95049829676,45825.02406510593
50,49713.911313897275,5438.10999513803,49713.911313897275,45825.02406510593
51,50594.86239547937,5601.556061005607,50594.86239547937,45825.02406510593
52,51568.23824487944,6869.239388481811,51568.23824487944,45755.75003862053
