,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62751.9497512048,7199.4158159245635,62751.9497512048,60080.70617264233
1,60728.646466380414,6656.4620216785315,60728.646466380414,59347.73378344937
2,59429.60504814491,5844.5877337786005,59429.60504814491,58697.6835046603
3,58588.81931208677,5787.425617151169,58588.81931208677,57309.176431636624
4,58236.044577251494,6235.371977803682,58236.044577251494,56655.11778983116
5,58685.91658838955,6657.712256730729,58685.91658838955,56654.777102912674
6,58315.11871624193,6630.703121258819,58315.11871624193,55924.20956847067
7,56945.79141821487,6328.292947152129,56945.79141821487,55335.9423852736
8,55156.829219696716,5736.834491603392,55156.829219696716,52661.464945085456
9,52760.766572152126,5181.13365348345,52760.766572152126,52087.379802940006
10,53796.64590737303,6194.872211845235,53796.64590737303,51422.507381022406
11,52512.68193108286,5664.751065164644,52512.68193108286,51371.16520551338
12,51598.74576578716,5146.439400436841,51598.74576578716,51017.83869693656
13,53112.3277496223,6117.635507832728,53112.3277496223,51017.83869693656
14,53287.17340912998,6117.635507832729,53287.17340912998,50744.988137790104
15,52886.62906853893,6285.978267304586,52886.62906853893,50287.43912887729
16,53177.19856733022,6604.785420915609,53177.19856733022,50036.17397955696
17,51083.66353359491,5652.384642235104,51083.66353359491,49135.623746650315
18,50155.68815052972,5549.607136508502,50155.68815052972,48223.60094431004
19,51151.213261765675,6621.737823368057,51151.213261765675,48001.82865568652
20,50139.30914171095,6168.281598474345,50139.30914171095,48001.82865568652
21,50977.05166572524,6617.620345742225,50977.05166572524,47806.32748301582
22,48887.39328928767,5538.284162810794,48887.39328928767,47648.39568459561
23,49984.36544034197,6103.013978367288,49984.36544034197,47648.39568459561
24,49596.990841531544,6229.338837304642,49596.990841531544,47253.265894247794
25,49148.802158374405,6007.040118502298,49148.802158374405,47253.265894247794
26,48314.074217038244,5623.749661049727,48314.074217038244,47017.48633618561
27,49137.33674859816,6252.29816778049,49137.33674859816,47017.48633618561
28,48142.90302083137,5679.343308016703,48142.90302083137,46888.29201427622
29,48854.37616640762,6046.2330208085405,48854.37616640762,46888.29201427622
30,47039.32574719029,5129.791477974415,47039.32574719029,46403.705983559536
31,49554.60084034089,6658.621004800145,49554.60084034089,46242.23707012176
32,48205.267728170016,6410.409958394574,48205.267728170016,46242.23707012176
33,48201.42677936818,6410.409958394574,48201.42677936818,45392.71680415301
34,48044.69089058543,6865.123192223279,48044.69089058543,45392.71680415301
35,45266.85638637708,4972.919794513276,45266.85638637708,44649.31967464668
36,47694.97219498237,5905.098777680121,47694.97219498237,44417.09868161322
37,46493.09075677177,5829.641078534439,46493.09075677177,44208.80875383322
38,46386.88908951897,5831.202278728345,46386.88908951897,44208.80875383322
39,47146.090069544196,6664.601913002569,47146.090069544196,43826.972202253506
40,46660.19796088028,6523.190265989915,46660.19796088028,43826.972202253506
41,45035.53557492598,5372.499927831353,45035.53557492598,43826.972202253506
42,48515.59018267273,7272.887380947099,48515.59018267273,43688.265803272974
43,45682.67882832057,5873.632582730229,45682.67882832057,43688.265803272974
44,49487.6866949329,8211.379394500007,49487.6866949329,43688.265803272974
45,44868.66157398237,5391.664802597789,44868.66157398237,43688.265803272974
46,45042.165605782044,5470.246601512665,45042.165605782044,43688.26580327297
47,44202.34107016462,4979.129126692965,44202.34107016462,43688.26580327297
48,45869.294220285425,5951.04642240081,45869.294220285425,43688.26580327297
