,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39390.020993427046,6347.66154853871,39390.020993427046,36198.3851805051
1,38968.08556957105,7202.081804031955,38968.08556957105,36198.3851805051
2,38150.57426847935,6244.238709539337,38150.57426847935,36066.135612474456
3,36730.79021018334,6109.295471757822,36730.79021018334,35235.12202622436
4,36437.63827178266,6315.671955060146,36437.63827178266,35235.12202622436
5,37076.958721932526,6616.942046474984,37076.958721932526,34496.90992185379
6,34506.706781149085,5750.014699907285,34506.706781149085,34443.209851898835
7,35282.040040281674,6240.2033437907785,35282.040040281674,33585.89347352238
8,36533.69395428553,6578.641292124567,36533.69395428553,33289.37025735341
9,33565.784876420235,5762.565022070048,33565.784876420235,33289.3702573534
10,33545.35783350878,5492.068036374448,33545.35783350878,33289.3702573534
11,33417.67957933683,5457.293257719715,33417.67957933683,33289.3702573534
12,34371.44009008057,5919.953470378969,34371.44009008057,33277.4358983449
13,34672.82196079413,6033.425502645825,34672.82196079413,33139.29568921975
14,35141.51788542048,5847.994292564626,35141.51788542048,33036.2676658565
15,34034.37486380352,5874.306712638434,34034.37486380352,32607.566973478246
16,34395.28925179171,6284.431639448134,34395.28925179171,32578.55189149861
17,32928.64962416577,5325.466809128244,32928.64962416577,32154.368179086334
18,32340.1247473986,5065.071148448189,32340.1247473986,31830.62508412643
19,33048.37643468515,5593.911075583326,33048.37643468515,31791.605425970298
20,32026.56144723107,5065.071148448189,32026.56144723107,31178.80286455101
21,33134.017153565015,6021.954958945048,33134.017153565015,31178.80286455101
22,32464.477911837614,5532.630819441397,32464.477911837614,31178.802864551002
23,33275.68024579993,6004.3145399938985,33275.68024579993,31178.802864551002
24,31295.645120228815,5011.455413119329,31295.645120228815,31087.523551178758
25,33243.77916803011,5625.74202374306,33243.77916803011,31087.523551178758
26,31053.69363089682,4528.913795159589,31053.69363089682,30319.809066275124
27,30529.213050440805,4528.913795159589,30529.213050440805,30319.809066275124
28,33099.27210454141,5944.270704947201,33099.27210454141,30319.809066275124
29,33137.64894752251,6519.529506681751,33137.64894752251,30319.80906627512
30,30917.92539980276,4644.946806555701,30917.92539980276,30319.80906627512
31,32927.302444501256,6304.0788156730505,32927.302444501256,29692.949166638507
32,30694.77995598321,5036.605969375016,30694.77995598321,29692.949166638507
33,32688.313799729083,5421.52116604096,32688.313799729083,29692.949166638507
34,33453.46426491848,6477.481246358819,33453.46426491848,29692.949166638507
35,30997.72107556405,5189.657120532577,30997.72107556405,29692.949166638507
36,33494.54320026851,6684.075682212599,33494.54320026851,29692.949166638507
37,30786.47943382942,5121.816026029969,30786.47943382942,29692.949166638507
38,30867.09364889696,5187.167900803595,30867.09364889696,29692.949166638507
39,31957.775513658715,5323.008981937938,31957.775513658715,28818.74342777198
40,33476.642715066366,6376.919019396666,33476.642715066366,28818.74342777198
41,30152.73329919465,4265.071218688903,30152.73329919465,28818.74342777198
42,29091.44513324689,3654.7080562930614,29091.44513324689,28818.74342777198
43,29970.332442665378,4281.959969167241,29970.332442665378,28818.74342777198
44,29393.401928073687,3654.7080562930614,29393.401928073687,28818.74342777198
45,30003.921227869192,4182.886510512215,30003.921227869192,28818.74342777198
46,29980.913049589937,4264.267998666244,29980.913049589937,28818.74342777198
47,28943.389957572002,3654.7080562930614,28943.389957572002,28818.74342777198
48,29042.016538286476,3654.7080562930614,29042.016538286476,28818.74342777198
49,29993.555589274147,4273.185600578853,29993.555589274147,28818.743427771977
50,29985.65909734532,4182.886510512215,29985.65909734532,28515.126739310406
51,31349.91491742417,5700.444101832123,31349.91491742417,28515.126739310406
52,30400.71021259703,4799.164496890401,30400.71021259703,28515.126739310406
53,29017.71289955253,3809.32596603297,29017.71289955253,28515.126739310406
54,31424.639210705074,5076.535770360675,31424.639210705074,28515.126739310406
55,29557.891491790353,4266.528036309336,29557.891491790353,28515.126739310406
56,30534.912607965838,4892.736685522228,30534.912607965838,28512.496741051677
57,33144.79585163409,6327.498713323531,33144.79585163409,28512.496741051677
58,33212.19916814263,6155.290610842368,33212.19916814263,28512.496741051677
59,29463.914662052855,4264.267998666244,29463.914662052855,27929.63148946196
60,29965.600513771526,4376.434545163151,29965.600513771526,27929.63148946196
61,31547.639168612186,6280.086623440016,31547.639168612186,27929.63148946196
62,29371.530568666618,4214.174181700506,29371.530568666618,27884.56781762815
63,33454.52509675814,7050.312928419764,33454.52509675814,27884.56781762815
64,28036.356595383462,3601.6895572684525,28036.356595383462,27805.019545720166
65,31542.738407284854,5534.684761223155,31542.738407284854,27622.72236137561
66,31381.209672019468,6149.252386303528,31381.209672019468,27622.72236137561
