,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39257.472766918945,5416.451078526737,39257.472766918945,37059.70962131711
1,36995.926289197036,5683.176561223567,36995.926289197036,36790.18427589051
2,38681.72684577902,6473.834087963385,38681.72684577902,36790.18427589051
3,37608.34637697426,6086.919572921788,37608.34637697426,36117.69327943737
4,36863.397495974416,5973.772618450495,36863.397495974416,35266.53627057398
5,36149.078931564894,5931.476055526597,36149.078931564894,34813.87903101425
6,36585.67462700006,6213.68102227571,36585.67462700006,34662.8266453589
7,36497.98874881067,6521.855412219476,36497.98874881067,34111.95933668103
8,37687.12200364473,6533.580331141407,37687.12200364473,33151.58037547686
9,35815.389253048415,5749.601759468443,35815.389253048415,33014.170272010466
10,33978.67092727216,4278.209015995785,33978.67092727216,32678.430038919614
11,36237.611446382354,5611.241506359883,36237.611446382354,32434.88773545558
12,34454.09618218457,5397.366677620679,34454.09618218457,31938.876796809687
13,33001.51323943738,5004.914238037353,33001.51323943738,31804.619285579938
14,32759.560697957,5065.943625653165,32759.560697957,31436.464748803715
15,34221.3107997027,5912.53957768251,34221.3107997027,31369.475442476923
16,32311.328707295143,4371.820037095534,32311.328707295143,30226.547739313726
17,31185.28612012255,3837.9428722320145,31185.28612012255,30226.547739313723
18,32204.95468947237,4788.46164186856,32204.95468947237,29758.671848734855
19,31673.229103515776,5733.397062719962,31673.229103515776,29758.671848734848
20,30801.74142818245,4829.75060982491,30801.74142818245,29357.79717267851
21,31360.92311354618,5470.274241636708,31360.92311354618,29357.79717267851
22,30389.953018130844,5093.242687608045,30389.953018130844,28841.607479810416
23,31787.11095138584,5309.785310216002,31787.11095138584,28608.304291668697
24,28815.26922428342,4369.624786603883,28815.26922428342,28608.30429166869
25,29757.951683026564,4764.026635819428,29757.951683026564,28608.30429166869
26,30504.798602303996,5447.52639403543,30504.798602303996,28482.145155088758
27,32191.299788641783,5759.78366049707,32191.299788641783,28482.145155088758
28,29612.297856084722,4586.272942855561,29612.297856084722,28137.387372020312
29,28265.77897023844,4225.0704249540595,28265.77897023844,28086.550329707214
30,29996.611869351967,5316.342797028452,29996.611869351967,27414.514782535385
31,28402.73141669103,4157.972679959686,28402.73141669103,27390.32186685921
32,32770.53478124477,6065.897746111944,32770.53478124477,27390.32186685921
33,30314.824850390105,5590.288311066312,30314.824850390105,27271.80122506668
34,28333.354769575537,3913.9128664886075,28333.354769575537,27122.140489912636
35,30782.081478700078,4963.643109563608,30782.081478700078,27096.627871527246
36,29052.290451575835,4225.381706834086,29052.290451575835,27096.62787152724
37,32582.206615632418,5601.18958014525,32582.206615632418,27022.353532546393
38,30158.094896561386,4112.653979612893,30158.094896561386,27022.353532546393
39,27486.967727671068,2568.5208351310243,27486.967727671068,27022.353532546393
40,28174.766244464165,3198.5715008135076,28174.766244464165,26953.912562764202
41,28927.366888685036,3813.5732168888694,28927.366888685036,26953.912562764195
42,31034.027818834566,5320.702962186787,31034.027818834566,26787.623064285548
43,28074.71286821925,2984.352489766561,28074.71286821925,26787.623064285548
44,30413.81586143451,5103.912917052483,30413.81586143451,26787.623064285548
45,29834.485549290526,4717.894945452546,29834.485549290526,26787.623064285548
46,31175.10698414112,5234.446319794836,31175.10698414112,26597.941001163443
47,27708.442076624535,3486.9723824281086,27708.442076624535,26597.94100116344
