,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60417.358713271016,6505.491479912117,60417.358713271016,56830.738698989975
1,57100.799635820906,7490.551402297201,57100.799635820906,56830.738698989975
2,58119.71580951907,8061.601709648399,58119.71580951907,56122.41655931796
3,57475.993207393774,8021.254150140526,57475.993207393774,55955.99409375734
4,57343.018672391205,7932.352862918568,57343.018672391205,55444.94911750481
5,59915.399538917176,8822.319755888802,59915.399538917176,54482.0580803486
6,54589.32492006851,7569.9302941642545,54589.32492006851,54482.0580803486
7,55630.32984156001,7860.930654171838,55630.32984156001,53609.93556711017
8,55015.145694469116,7290.5513923274675,55015.145694469116,53463.20193158928
9,54709.96563878304,7167.357088500998,54709.96563878304,53297.59082890324
10,53375.64184075202,6618.42888905877,53375.64184075202,52821.01258003761
11,52818.9503217389,6618.42888905877,52818.9503217389,51800.05086795707
12,54346.3040359657,7684.599197161809,54346.3040359657,51800.05086795707
13,53214.39925767116,7267.482041278048,53214.39925767116,51117.16154349913
14,53483.225721762494,7781.332806032978,53483.225721762494,50474.36722013524
15,53899.242225282396,7746.546272865226,53899.242225282396,50474.36722013524
16,52987.8954632286,7760.140412226484,52987.8954632286,50162.27003699131
17,51796.25434375298,7097.945121315456,51796.25434375298,50162.27003699131
18,51475.4159377007,7185.935811130946,51475.4159377007,50162.27003699131
19,51573.85497402232,7171.174217851602,51573.85497402232,50121.73206442957
20,50242.91738781888,6618.42888905877,50242.91738781888,49270.82176778857
21,50162.63577368858,6693.069294123396,50162.63577368858,49270.82176778856
22,49633.77751677889,6625.029494264127,49633.77751677889,48855.03696945435
23,50254.96037252612,7176.641210537494,50254.96037252612,48622.146497774185
24,52140.84892461817,8349.101155639179,52140.84892461817,48590.673263207296
25,55537.85145781868,8802.370004390823,55537.85145781868,48415.90603332965
26,49835.00574776621,7170.778808048419,49835.00574776621,48415.90603332965
27,50642.72703918916,7853.052461731646,50642.72703918916,48228.80390938275
28,49571.41134028701,7060.600237808498,49571.41134028701,47941.593803437165
29,48544.151036508636,6621.812257895042,48544.151036508636,47941.593803437165
30,48301.053468441634,6630.052422184145,48301.053468441634,47941.593803437165
31,50822.37657540708,7821.783615413273,50822.37657540708,47941.59380343716
32,50557.33552934877,7713.507723472988,50557.33552934877,47902.12385910757
33,51551.71728803214,8261.376463304918,51551.71728803214,47902.12385910757
34,52927.5929314615,8819.682604513857,52927.5929314615,47902.12385910757
35,52772.07425069377,8903.909687242533,52772.07425069377,47902.12385910757
36,50319.9131932989,7810.477064840857,50319.9131932989,47902.12385910757
37,50629.835139023526,7836.8341478066695,50629.835139023526,47902.12385910756
38,52344.81860008006,8263.889254291014,52344.81860008006,47902.12385910756
39,53474.62908071822,8824.784251539453,53474.62908071822,47673.95000870783
40,49295.6830164645,7035.337868031698,49295.6830164645,47673.95000870783
41,49062.3413284631,6998.2828716614995,49062.3413284631,47673.95000870783
42,49244.03093012579,7047.013752590799,49244.03093012579,47673.95000870783
43,51261.43853721223,7576.860270262982,51261.43853721223,47516.43547168775
44,48931.14545775617,6947.81265023812,48931.14545775617,47516.43547168775
45,47792.14162394323,6476.562092069061,47792.14162394323,47516.43547168775
46,50232.23172089269,7552.157344599121,50232.23172089269,47516.43547168775
47,49939.87924748004,7584.731125560688,49939.87924748004,47516.43547168774
48,47786.92118929056,6474.140937509306,47786.92118929056,47516.43547168774
49,50077.04698263836,7461.566474806033,50077.04698263836,47516.43547168774
50,48091.458765575415,6466.109169257271,48091.458765575415,47516.43547168774
51,50138.237189573,6991.975220170863,50138.237189573,47160.92843093423
52,49626.627291693585,7219.201842223703,49626.627291693585,47160.928430934226
53,48781.36396613602,6597.387501728018,48781.36396613602,47009.92394589695
54,49607.34576953808,7194.061664334882,49607.34576953808,46792.14223053865
55,48338.91611517782,6511.763088794751,48338.91611517782,46792.14223053865
56,50715.306012243425,7675.542044669947,50715.306012243425,46792.14223053865
57,49285.94000755863,7167.493949251914,49285.94000755863,46792.14223053865
58,47050.27149620546,5981.595805692656,47050.27149620546,46718.944942477705
59,50112.05402754065,7238.284048982588,50112.05402754065,46718.944942477705
60,48235.89463785188,6622.959038320773,48235.89463785188,46718.944942477705
61,51540.3397438017,7805.271347211526,51540.3397438017,46718.944942477705
62,48138.38680620921,6605.32754674852,48138.38680620921,46718.944942477705
63,50801.242014189535,7801.426374938547,50801.242014189535,46718.944942477705
64,48056.422543379325,6599.9000938957515,48056.422543379325,46718.944942477705
65,48115.441976805654,6530.378340748295,48115.441976805654,46718.944942477705
66,49148.08932473582,7201.770450631462,49148.08932473582,46718.944942477705
67,49508.380775417645,7046.810831345372,49508.380775417645,46718.944942477705
68,48409.48815277616,6638.09811984008,48409.48815277616,46452.22807870088
69,49920.22114645429,7257.574053492017,49920.22114645429,46452.22807870088
70,49184.123556051614,7282.969502439538,49184.123556051614,46417.48172121284
71,48039.41248194447,6689.6426155560985,48039.41248194447,46417.48172121284
72,46932.25888536028,5981.595805692656,46932.25888536028,46417.48172121284
73,47249.26841086027,5981.595805692656,47249.26841086027,46417.48172121284
74,48251.976386503535,6400.054434446405,48251.976386503535,46173.273796915506
75,49005.282004478875,7157.150380060241,49005.282004478875,46173.273796915506
76,50909.56601851053,7866.822866544576,50909.56601851053,46173.273796915506
77,46803.78076791241,5817.793285367975,46803.78076791241,46173.273796915506
78,48898.563409998824,7176.806118534211,48898.563409998824,46173.273796915506
79,47394.35075032452,6651.193968695817,47394.35075032452,46173.273796915506
80,46465.890745325676,5981.595805692656,46465.890745325676,46173.273796915506
81,47888.0989734224,6733.997816344416,47888.0989734224,46173.273796915506
82,48894.75868505615,7282.20183772561,48894.75868505615,46173.273796915506
83,48656.02744438789,7106.473269889504,48656.02744438789,46173.273796915506
84,46383.76817086372,6029.030182814016,46383.76817086372,46173.273796915506
85,50969.10603725992,8327.512631097667,50969.10603725992,46173.273796915506
86,48643.08387699475,7179.7069604457065,48643.08387699475,46173.273796915506
87,47519.13330342667,6641.1708360416715,47519.13330342667,46075.92514647361
88,47658.02526079595,6645.291982284723,47658.02526079595,46075.92514647361
89,47798.94721376984,6724.281398191098,47798.94721376984,46075.92514647361
90,47750.81691663122,6649.545405729348,47750.81691663122,46075.92514647361
91,48925.44304942163,6702.336566275473,48925.44304942163,46075.92514647361
92,48827.013682121426,7283.337816852077,48827.013682121426,46075.92514647361
93,47836.181783818036,6721.868650200714,47836.181783818036,46075.92514647361
94,48539.1324848244,7062.2604825260905,48539.1324848244,46075.92514647361
95,48387.49066254616,6668.60132908954,48387.49066254616,46075.92514647361
96,47807.14184460427,6675.891065881087,47807.14184460427,46075.9251464736
97,47571.918797674334,6556.342038088078,47571.918797674334,46075.9251464736
98,47803.785130944554,6603.660216300224,47803.785130944554,46075.9251464736
99,46549.7340819201,5981.595805692656,46549.7340819201,46075.9251464736
100,49555.53685982788,7132.475376330149,49555.53685982788,46075.9251464736
101,46635.36273357153,5981.595805692656,46635.36273357153,46075.9251464736
102,49997.97108014342,7639.410987364956,49997.97108014342,46041.33814874465
103,48711.8237209127,7217.131397364766,48711.8237209127,46041.33814874465
104,46626.08990819247,6063.156953290556,46626.08990819247,46041.33814874465
105,48369.414478667,7163.431740056983,48369.414478667,46041.33814874465
106,46597.63071443375,5981.595805692656,46597.63071443375,46041.33814874465
107,48715.417497873335,7188.9057795659555,48715.417497873335,46041.33814874465
108,46308.85911965378,5969.620430231759,46308.85911965378,45901.26118029895
109,49426.29551042629,7751.102525373241,49426.29551042629,45901.26118029895
110,49510.7656784252,7265.941712225054,49510.7656784252,45901.26118029895
111,48297.778516464314,7232.998061794218,48297.778516464314,45901.26118029895
112,49911.96927594331,7892.312169783766,49911.96927594331,45901.26118029895
113,47313.66243229095,6089.294033040048,47313.66243229095,45901.26118029895
114,49673.451487075494,7228.298569491101,49673.451487075494,45901.26118029895
115,46520.98380023071,5957.413462585317,46520.98380023071,45901.26118029895
116,48974.94209529101,7193.5247531207815,48974.94209529101,45901.26118029895
117,49753.92494318389,7771.576432563923,49753.92494318389,45901.26118029895
118,47416.17278549831,6525.350602848521,47416.17278549831,45901.26118029895
119,50175.582713701275,7803.469077114908,50175.582713701275,45901.26118029895
120,48711.29707784972,7116.769547203761,48711.29707784972,45744.80362007918
