,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,38606.07795195725,5550.881273738511,38606.07795195725,35519.68421037824
1,36452.67965091664,5522.291881605843,36452.67965091664,35236.86145663634
2,37988.13556774593,6597.235323265822,37988.13556774593,35146.06491430697
3,37095.51816308202,5482.4542495161595,37095.51816308202,34938.27075648842
4,38694.701389909365,7207.752125160111,38694.701389909365,34914.065505183775
5,35868.427319246664,5391.95148973067,35868.427319246664,34710.84711279968
6,35045.28701145628,4998.149271000653,35045.28701145628,34645.57898280606
7,35754.029453198134,5383.493450147084,35754.029453198134,34645.57898280606
8,37257.57388162495,6457.206956966487,37257.57388162495,34401.09547545571
9,35475.61925174891,5447.881532171411,35475.61925174891,34116.34965108195
10,36971.80192837331,6561.805390277857,36971.80192837331,34116.349651081946
11,35359.448649234124,5483.981733974829,35359.448649234124,33650.21400670875
12,34769.09673997342,5260.295837406112,34769.09673997342,33476.17749362517
13,36322.46095510231,6288.589689293652,36322.46095510231,33327.74034266697
14,35349.94810490286,5688.811832206089,35349.94810490286,33121.60400456634
15,34135.794137604265,5230.4047984946255,34135.794137604265,32971.830598432534
16,36539.62597602201,6286.207020412653,36539.62597602201,32557.8761175028
17,34589.45485993904,5974.105054123257,34589.45485993904,32557.8761175028
18,32787.133832454434,4760.357403950943,32787.133832454434,32382.038517258523
19,33352.076131262074,5120.110533205027,33352.076131262074,32125.34405942703
20,33165.25676604007,5108.803811949755,33165.25676604007,32125.34405942703
21,34280.85877536915,5818.820532330379,34280.85877536915,32077.427708937532
22,33100.53340514506,5265.79263736685,33100.53340514506,31757.087078245124
23,33613.32034290179,5666.6436328609325,33613.32034290179,31757.087078245124
24,31772.029540690673,4683.505057890329,31772.029540690673,31448.135284936663
25,34327.511573676646,5722.15595163726,34327.511573676646,31448.135284936663
26,34194.911814666855,5791.183837826978,34194.911814666855,31419.867561525072
27,32396.52361239589,5159.196271703176,32396.52361239589,31142.33986149519
28,33394.11746873268,6021.909185777235,33394.11746873268,30768.55248349805
29,32827.26158112762,5641.753852476897,32827.26158112762,30768.55248349805
30,31619.363845795044,5165.95756761747,31619.363845795044,30438.51650652198
31,30740.072827068834,4549.409158672392,30740.072827068834,30292.738115899174
32,34114.81830188275,6790.061394505773,34114.81830188275,30292.738115899174
33,31264.808038312407,5012.553265555212,31264.808038312407,30254.295624696995
34,32193.808921241252,5526.4306644465905,32193.808921241252,30254.29562469699
35,32898.44526243715,6179.870712791454,32898.44526243715,30254.29562469699
36,32082.74908709751,5792.679779341324,32082.74908709751,30155.155820617932
37,32155.42601286676,5679.147455627234,32155.42601286676,30155.155820617932
38,30679.979485391603,4703.380886744,30679.979485391603,30155.155820617932
39,33991.04831662911,6745.976137496951,33991.04831662911,30155.155820617932
40,30276.527953782752,4661.721554897385,30276.527953782752,29913.66329180212
41,30190.837817506264,4677.137198232393,30190.837817506264,29913.663291802117
42,31818.193049557107,5600.395688845539,31818.193049557107,29724.45188515625
43,31628.645863536825,5666.217393735287,31628.645863536825,29503.238846891953
44,32482.638591663832,6043.53888272822,32482.638591663832,29503.238846891953
45,31288.708371690696,4967.919879677071,31288.708371690696,29468.1506513013
46,32447.534441533924,5478.32438587404,32447.534441533924,29468.1506513013
47,32234.669619902998,6035.460553097658,32234.669619902998,29468.1506513013
48,31389.993520809316,5373.032798480681,31389.993520809316,29468.1506513013
49,29819.19313512695,4536.239120979661,29819.19313512695,29468.1506513013
50,33233.647355597204,6371.2409368915105,33233.647355597204,28987.916674473214
51,31051.542891824494,5389.898659020919,31051.542891824494,28987.916674473214
52,33980.79512769434,7091.8425860280695,33980.79512769434,28987.916674473214
53,34622.79654603153,8181.2161550068995,34622.79654603153,28987.916674473214
