,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58435.04846676996,6811.600515637561,58435.04846676996,56590.203548667996
1,56733.448316744914,6009.051218572261,56733.448316744914,56302.72970823507
2,56700.75573403084,6269.906339908433,56700.75573403084,56302.72970823507
3,57478.50078266405,6681.363921038601,57478.50078266405,56302.72970823507
4,57507.663018475425,6710.451993028519,57507.663018475425,56302.72970823507
5,58414.16954055863,7295.088276228196,58414.16954055863,56100.81457123281
6,58505.00581459901,7334.216018702498,58505.00581459901,56064.31556121294
7,59201.73707910394,7786.092599692424,59201.73707910394,55314.1715177143
8,55424.48815128712,6128.281659823131,55424.48815128712,55007.710819616645
9,56136.17018618905,6624.350895979343,56136.17018618905,54435.85149481848
10,55513.01067678756,6749.618555867841,55513.01067678756,53845.71686234215
11,55089.8429804498,6681.99847372573,55089.8429804498,53314.74669683901
12,54489.621658406264,6679.175135004227,54489.621658406264,53201.02520644065
13,53316.49148502965,5564.25796282594,53316.49148502965,52350.43057985907
14,54382.813990162686,6648.441902490954,54382.813990162686,51957.696687595475
15,55440.31163689754,7416.340428855037,55440.31163689754,51957.696687595475
16,53203.15213758743,6225.75491948742,53203.15213758743,51795.028391351974
17,54130.90428761686,6830.12821223285,54130.90428761686,51795.028391351974
18,53192.71741284091,6155.156234648374,53192.71741284091,51795.028391351974
19,53101.24699755198,6174.377146428258,53101.24699755198,51795.028391351974
20,52855.906350075806,6205.128638026968,52855.906350075806,51588.25421178015
21,52275.89510524446,5564.25796282594,52275.89510524446,51291.75351897712
22,52631.445645569314,5983.929263292155,52631.445645569314,51291.75351897712
23,53459.32078107642,6863.541482672465,53459.32078107642,51062.971793748635
24,52807.21297488051,6351.881485381078,52807.21297488051,50920.544561138224
25,51421.452346183956,5628.505297401002,51421.452346183956,50920.544561138224
26,51265.347759307086,5564.25796282594,51265.347759307086,50789.994473362014
27,55237.15424259808,7354.970093854681,55237.15424259808,50223.37654202557
28,53785.03685366818,7390.188372430198,53785.03685366818,50148.77100340112
29,51537.7894053692,6325.665187611967,51537.7894053692,49938.62003539045
30,51181.03317552134,6308.478288642045,51181.03317552134,49206.25162358902
31,49356.41134446567,5719.92288054136,49356.41134446567,49179.80878606565
32,51631.735908520684,6903.030980472821,51631.735908520684,49179.80878606565
33,52543.58843779306,7461.7619138486425,52543.58843779306,49179.80878606565
34,49522.86764415432,5669.760138148538,49522.86764415432,48752.23665969841
35,51039.75291655306,6455.123119632607,51039.75291655306,48752.23665969841
36,49060.992580495185,5070.984583658285,49060.992580495185,48752.23665969841
37,50172.43219065096,5862.027389049016,50172.43219065096,48388.5171712146
38,50033.1431724505,5881.892897032085,50033.1431724505,48350.75841315752
39,48691.501148418705,5218.29545661313,48691.501148418705,48350.75841315752
40,51013.522617112714,6734.109585245166,51013.522617112714,48350.75841315752
41,50529.4801823398,6469.038128408784,50529.4801823398,48350.75841315752
42,51149.770625846155,6496.981131366245,51149.770625846155,48350.75841315752
43,50640.737440757905,5944.410732282811,50640.737440757905,48350.75841315752
44,48530.46059212578,5218.29545661313,48530.46059212578,48044.26120454772
45,51258.08988891401,7149.527894729654,51258.08988891401,47952.571287401326
46,51686.292511885855,7137.514550519959,51686.292511885855,47933.367437907604
47,48364.14580537235,5262.905518679165,48364.14580537235,47933.367437907604
48,50300.94304636404,6433.816485310451,50300.94304636404,47913.26260639478
49,50521.572811055885,6281.819525670823,50521.572811055885,47861.478108510186
50,51276.289556076714,7085.729960778913,51276.289556076714,47861.478108510186
51,51909.22158572156,6890.2504630321155,51909.22158572156,47523.764927666925
52,51095.55278046583,6349.284237479017,51095.55278046583,47424.851504472776
53,47907.60778708905,4918.949680095334,47907.60778708905,47424.851504472776
54,50039.158481778075,6387.402285288743,50039.158481778075,47424.851504472776
55,49510.67549955541,6227.136720784464,49510.67549955541,46750.07243012084
56,46927.63363467848,4258.64676548846,46927.63363467848,46750.07243012084
57,46872.71258787354,4154.581091947272,46872.71258787354,46401.69456280158
58,49715.10254343611,5656.106508869858,49715.10254343611,46184.880437545784
59,47336.54215631525,4919.4692875301225,47336.54215631525,45993.22899119365
60,47564.49979769753,4909.868541636715,47564.49979769753,45710.75778995474
61,46829.619859171755,4932.572358856353,46829.619859171755,45356.675451917756
62,48875.79529868355,6420.107368507224,48875.79529868355,45356.675451917756
63,48849.57684757202,5626.5786349887185,48849.57684757202,45201.29476017659
64,48505.765847119386,6400.77640582868,48505.765847119386,45016.196402709764
65,47055.17292362542,5523.10861312577,47055.17292362542,44247.89433609589
66,47848.545553293894,5893.160871273996,47848.545553293894,44131.00210980434
67,47622.043312301204,5571.388642111565,47622.043312301204,44131.00210980434
68,45776.443403396384,4906.026769937994,45776.443403396384,44131.00210980434
69,45425.945168008926,4811.301870467016,45425.945168008926,44042.454176630126
70,48523.184850833124,6981.829138877836,48523.184850833124,44042.454176630126
71,45421.148086209156,5169.424543330443,45421.148086209156,43332.63778471949
72,46828.92750038898,6423.5156759856745,46828.92750038898,43332.63778471949
73,45803.17414780175,5887.6019308744635,45803.17414780175,42863.66201985446
74,44340.03284123153,4908.078171147606,44340.03284123153,42837.00159512408
75,45262.01065130245,5730.592042836705,45262.01065130245,42837.00159512408
76,45327.67648153487,5719.749497315666,45327.67648153487,42837.00159512408
77,43018.13680995742,4154.581091947272,43018.13680995742,42702.76445799762
78,45041.08306538742,5580.744198691446,45041.08306538742,42702.76445799762
79,45537.3649267394,5727.8103620527545,45537.3649267394,42702.76445799762
80,45017.30592592087,5592.512885615473,45017.30592592087,42702.76445799762
81,51190.457685204405,8951.921930077844,51190.457685204405,42702.76445799762
82,44903.952389053135,5543.61405269749,44903.952389053135,42634.91760451448
83,46276.11529424018,6248.165418185687,46276.11529424018,42634.91760451448
84,42794.94899658438,4154.581091947272,42794.94899658438,42622.29251894009
85,45244.15398550954,5597.387863716385,45244.15398550954,42326.82527669497
86,45357.52617816148,5576.878049192217,45357.52617816148,42326.82527669497
87,43506.90085072424,4898.825695319974,43506.90085072424,42326.63897237718
88,48741.04087302862,7194.969910433872,48741.04087302862,42326.63897237718
89,45733.03271993443,6434.646333180144,45733.03271993443,42308.86715007483
90,42481.9485534623,4154.581091947272,42481.9485534623,42308.86715007483
91,42742.262311698825,4154.581091947272,42742.262311698825,42275.1862812417
92,42798.514199082754,4246.387945990793,42798.514199082754,42275.186281241695
93,42707.21245402903,4154.581091947272,42707.21245402903,42275.186281241695
94,44612.00376057739,5908.033576798969,44612.00376057739,42275.186281241695
95,44163.725887275454,5026.598254748532,44163.725887275454,42275.186281241695
96,46077.34643275587,6472.247061716418,46077.34643275587,42275.186281241695
97,43057.25192221051,4154.581091947272,43057.25192221051,42275.186281241695
98,44896.20268013529,5742.028646784609,44896.20268013529,42275.186281241695
99,43878.98084668277,4868.438950083498,43878.98084668277,42275.186281241695
100,44746.051684454025,5826.572944901496,44746.051684454025,42248.643936662025
101,42878.4686593852,4154.581091947272,42878.4686593852,42248.643936662025
102,42706.565645183626,4215.7795703943675,42706.565645183626,42248.643936662025
103,42581.89714678189,4213.709550778769,42581.89714678189,42248.643936662025
104,44864.85628917813,4868.736818099572,44864.85628917813,41714.88711703536
105,41864.2373754321,4154.581091947272,41864.2373754321,41714.88711703536
106,48433.54353773171,8569.95856221655,48433.54353773171,41714.88711703536
107,47767.27520714242,7206.688386969593,47767.27520714242,41714.88711703536
108,42470.61163129993,4260.23057347894,42470.61163129993,41714.88711703536
109,43285.937422204355,4844.900185663792,43285.937422204355,41714.88711703536
110,42308.0381044071,4280.217148029319,42308.0381044071,41714.88711703536
111,45205.946383940674,6243.840243332251,45205.946383940674,41714.88711703536
112,44359.306194160075,5671.666070235866,44359.306194160075,41714.88711703536
113,43082.45615454804,4818.946670092296,43082.45615454804,41714.88711703536
114,44274.21953422234,5641.032172555024,44274.21953422234,41714.88711703536
115,43470.2836925664,4822.002311441512,43470.2836925664,41549.61608942022
116,44209.77486955872,5531.216014828035,44209.77486955872,41549.61608942022
117,45994.75862268948,6600.1661695902485,45994.75862268948,41092.53525815822
118,42560.60143668643,4490.026454124254,42560.60143668643,41092.53525815822
119,42836.97047263405,4370.443775962538,42836.97047263405,41092.53525815822
120,43854.912051748615,4639.912529542156,43854.912051748615,41092.53525815822
121,43486.572363413616,5403.55250329589,43486.572363413616,41092.53525815822
122,45523.75591882243,5957.076165445321,45523.75591882243,41005.80308501369
123,44321.17569852846,5226.363370631274,44321.17569852846,41005.80308501369
124,43718.57062497139,4542.579096471412,43718.57062497139,41005.80308501369
125,41573.93798672864,3738.2413259787218,41573.93798672864,41005.80308501369
126,41555.19784255473,3697.500260685272,41555.19784255473,41005.80308501369
127,45702.29659813503,6886.325513400656,45702.29659813503,41005.80308501369
128,42448.05329271975,4491.115998558884,42448.05329271975,41005.80308501369
129,42216.575109612735,4445.036766309139,42216.575109612735,41005.80308501369
130,45617.65751474995,6209.442044860954,45617.65751474995,41005.80308501369
131,43820.144963859,5189.5101388000885,43820.144963859,41005.80308501369
132,42653.32719061968,4490.459376770729,42653.32719061968,41005.80308501369
133,42660.30792701904,4508.148296203566,42660.30792701904,41005.80308501369
134,44589.869524688474,6183.650550042326,44589.869524688474,40355.880320498574
135,44439.286439819865,5998.694267049729,44439.286439819865,40355.880320498574
136,42932.95138010443,5143.996493216732,42932.95138010443,40355.880320498574
137,44686.7499792934,7007.4160322172565,44686.7499792934,40355.88032049857
138,40901.62861410256,3817.2509962546296,40901.62861410256,40355.88032049856
139,47449.30249630806,8709.689216960618,47449.30249630806,40355.88032049856
140,44015.40534174732,5221.471935186708,44015.40534174732,40355.88032049856
141,42750.38587738557,5286.2468519495915,42750.38587738557,40355.88032049856
142,43108.99755273439,4584.11352860719,43108.99755273439,40355.88032049856
143,43933.0716317428,5923.478031191601,43933.0716317428,40355.88032049856
144,42102.9813971852,4686.075147677982,42102.9813971852,40355.88032049856
145,43044.27991296521,5141.598071984752,43044.27991296521,40355.88032049856
146,40559.921962846296,3697.500260685272,40559.921962846296,40355.88032049856
147,42148.89574165248,4600.230306700601,42148.89574165248,40355.88032049856
148,43821.06747971579,6170.31275792815,43821.06747971579,40355.88032049856
149,40973.58807854577,3697.500260685272,40973.58807854577,40355.88032049855
150,43059.8301099932,5035.48055398449,43059.8301099932,40355.88032049855
151,44926.24144552617,5929.4631998522,44926.24144552617,40355.88032049855
152,41668.60896964964,4494.416644828251,41668.60896964964,40355.88032049855
153,43921.38716929459,5349.916820184207,43921.38716929459,40355.88032049855
154,43865.19275605293,6076.602421519545,43865.19275605293,39726.446905218974
155,43378.47036098801,5284.643287922587,43378.47036098801,39726.446905218974
156,45197.26570582368,6473.458127000128,45197.26570582368,39726.446905218974
157,44528.17841987356,7260.460513912238,44528.17841987356,39726.446905218974
158,44082.12166095864,6225.229758888976,44082.12166095864,39463.34266552534
159,41042.59504922322,4527.739589742271,41042.59504922322,39437.44816622984
160,39805.30683386961,3671.605761389772,39805.30683386961,39437.44816622984
161,47221.417774036105,7505.441655701499,47221.417774036105,39437.44816622984
162,42887.94811904423,5143.180587582106,42887.94811904423,39437.44816622984
163,41050.05999515734,4399.548586035285,41050.05999515734,39437.44816622984
164,48053.443134417386,8377.405893665837,48053.443134417386,39437.44816622984
165,43076.28996109892,5892.042284971382,43076.28996109892,39437.44816622984
166,46228.53469394931,7815.615297366954,46228.53469394931,39437.448166229835
167,43287.52144127114,5781.9843524368025,43287.52144127114,39437.448166229835
168,41966.80743318315,5056.458983557291,41966.80743318315,39437.448166229835
169,41979.53943196411,5343.049998498687,41979.53943196411,39437.448166229835
170,39897.996732891464,3718.2174855052062,39897.996732891464,39411.97798158327
171,42004.430820700436,5312.938237807859,42004.430820700436,39411.97798158327
172,42240.981604894565,5364.351294648569,42240.981604894565,39411.97798158327
173,42274.74928240276,4619.085423131744,42274.74928240276,39411.97798158327
174,42941.62849634432,6078.047020831387,42941.62849634432,39411.97798158327
175,43730.79912594909,6686.431288941986,43730.79912594909,38963.04194210783
176,45818.496089460365,8665.771110444688,45818.496089460365,38963.04194210783
177,42850.55818695623,5911.156164230977,42850.55818695623,38963.04194210783
178,42564.89346057322,6039.884259855385,42564.89346057322,38963.04194210783
179,42704.6833641021,5363.675289905732,42704.6833641021,38924.15965713308
180,45876.250120765,7478.970517844781,45876.250120765,38924.15965713308
181,43288.33454953182,5888.477661040483,43288.33454953182,38924.15965713308
182,42445.92604106162,5786.345269010742,42445.92604106162,38924.15965713308
183,41485.566488962664,4447.747928573515,41485.566488962664,38924.15965713308
184,42533.649648955754,5830.775989717183,42533.649648955754,38924.15965713308
185,40471.009371329405,4348.238760171118,40471.009371329405,38924.15965713308
186,43798.928365269356,5241.750751008227,43798.928365269356,38924.15965713308
187,41381.320713325076,5255.487357040498,41381.320713325076,38924.15965713308
188,40790.492167700766,4578.683120258392,40790.492167700766,38924.15965713308
189,40493.879524159755,4602.35524909323,40493.879524159755,38924.15965713308
190,41413.265640834186,5364.351294648569,41413.265640834186,38924.15965713308
191,45040.66453611954,7632.145219699288,45040.66453611954,38924.15965713308
192,43395.465559940465,6589.053293243809,43395.465559940465,38924.15965713308
193,46732.73356591312,8491.877204567387,46732.73356591312,38924.15965713308
194,44224.70483714182,6143.077393864761,44224.70483714182,38924.159657133074
195,43738.748492406914,6818.774050015301,43738.748492406914,38924.159657133074
196,45312.245148410475,6130.47142911544,45312.245148410475,38924.159657133074
197,47557.271425430066,9623.528648017258,47557.271425430066,38924.159657133074
198,43427.34331776718,6528.145235278567,43427.34331776718,38924.159657133074
199,42393.20589363613,5914.816504733239,42393.20589363613,38924.159657133074
200,43643.401045494335,5974.785561210473,43643.401045494335,38924.159657133074
201,40592.992131710664,4604.230706031,40592.992131710664,38924.159657133074
202,41637.989613368256,5252.096194544655,41637.989613368256,38924.159657133074
203,44890.76102068303,6962.353557950041,44890.76102068303,38924.159657133074
204,39403.54765236732,3671.605761389772,39403.54765236732,38924.159657133074
205,40991.45768069693,4576.94429220745,40991.45768069693,38924.159657133074
206,45558.77969365198,7741.531922849809,45558.77969365198,38924.159657133074
207,40474.789145467315,4429.086423386138,40474.789145467315,38924.159657133074
208,40470.819315112116,4601.498818134731,40470.819315112116,38924.159657133074
209,45087.59573567046,6077.675794075752,45087.59573567046,38924.159657133074
210,40832.39073760313,4466.615564984869,40832.39073760313,38924.159657133074
211,45303.24071064119,7530.083000265891,45303.24071064119,38856.10896089861
212,39028.803902590196,3654.1938380475976,39028.803902590196,38856.10896089861
213,40332.423103354886,4441.983024186945,40332.423103354886,38856.10896089861
214,40276.734563622726,4347.138726596588,40276.734563622726,38856.10896089861
215,40178.1091856546,4579.954391833681,40178.1091856546,38856.10896089861
216,40220.92757836038,4442.933760938178,40220.92757836038,38856.10896089861
217,45101.640236585314,5740.9175241844805,45101.640236585314,38856.10896089861
218,41659.119951231994,5287.682016505346,41659.119951231994,38856.10896089861
219,43658.263368242784,6935.595208530305,43658.263368242784,38856.1089608986
220,42417.22259441607,5750.822720986269,42417.22259441607,38856.1089608986
