,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59910.14132093615,7398.347915112465,59910.14132093615,58268.78577527735
1,59120.94806559834,8193.42560069059,59120.94806559834,57625.29646845085
2,60351.454576425276,8312.448006550154,60351.454576425276,57590.104112075445
3,60283.34912194977,8769.268012440956,60283.34912194977,56754.10015991199
4,58053.34590555632,8283.940636235751,58053.34590555632,56302.96219671354
5,57117.8129975496,8020.269192154772,57117.8129975496,55567.45757405337
6,58651.426779772875,8266.854368659539,58651.426779772875,54180.9859299252
7,55923.72789701831,8506.77934552937,55923.72789701831,53691.798782780876
8,55342.51862402992,8193.411512235773,55342.51862402992,53691.798782780876
9,56939.596731392085,8540.233700358402,56939.596731392085,53691.798782780876
10,53926.74739971063,7902.805334702539,53926.74739971063,53691.798782780876
11,57657.50190367963,8919.38740380493,57657.50190367963,53100.94703247254
12,55363.584183586216,8349.77663628435,55363.584183586216,53085.09249493342
13,54615.856512458995,8108.7042641198805,54615.856512458995,53085.09249493342
14,55023.70949815097,8317.19656150314,55023.70949815097,52631.638335870746
15,52895.55947555045,7400.408433981071,52895.55947555045,52521.748950570196
16,53886.27738228133,7668.44699011664,53886.27738228133,52521.748950570196
17,52931.39836980321,7181.61967472857,52931.39836980321,52521.74895057019
18,52761.40083255879,7400.408433981071,52761.40083255879,51815.701960818355
19,52483.946951230304,7400.408433981071,52483.946951230304,51815.701960818355
20,52594.278556084086,7644.753253770288,52594.278556084086,50405.9886419301
21,54504.939852354175,8371.966601737407,54504.939852354175,49953.39050298051
22,53111.41734664235,8002.257739875265,53111.41734664235,49781.727521183144
23,50044.965443090325,6722.853031157227,50044.965443090325,49781.727521183144
24,50794.01593744062,7074.8394326089065,50794.01593744062,49351.830978413054
25,50892.16027716999,7180.4790261248345,50892.16027716999,49351.830978413054
26,51507.64467406644,7749.9593256669805,51507.64467406644,49351.830978413054
27,50885.16186655071,7383.121351079167,50885.16186655071,49305.79879963101
28,51363.70155839929,7515.455859051178,51363.70155839929,49112.738497138926
29,50220.960155367735,7123.000682376949,50220.960155367735,49112.73849713892
30,50507.88437726537,7184.277620182377,50507.88437726537,48833.79483712934
31,51648.62530901296,7510.500763613645,51648.62530901296,48833.794837129324
32,50105.45550665474,7082.1761478270255,50105.45550665474,48819.93989934371
33,53809.14262628243,8544.787869926282,53809.14262628243,48535.110801038216
34,49709.564938361684,6949.463193920768,49709.564938361684,48495.763369423286
35,50664.50024318638,7316.895122569566,50664.50024318638,48495.763369423286
36,49742.05657738943,6969.650518354215,49742.05657738943,48090.282335797594
37,49602.64330980656,7113.452652157101,49602.64330980656,48090.282335797594
38,50339.2540139938,7477.197179254229,50339.2540139938,47921.76801995381
39,49901.6833941012,7368.622797082127,49901.6833941012,47786.305382580096
40,48120.45490029968,6581.660894773084,48120.45490029968,47489.796177483455
41,48883.556129370976,6919.305993581516,48883.556129370976,47489.796177483455
42,49713.257449685836,7529.73713263554,49713.257449685836,47062.75714367653
43,47551.63834412637,6615.023648201599,47551.63834412637,47041.82890192939
44,50237.585509191085,7787.3245570497,50237.585509191085,47041.82890192939
45,47230.63279947924,6477.272124576155,47230.63279947924,47041.82890192938
46,48368.29797121833,6982.825947349282,48368.29797121833,46855.8796262153
47,49978.26951903957,7790.9312440847625,49978.26951903957,46855.8796262153
48,47261.5275228143,6566.790876106866,47261.5275228143,46855.8796262153
49,47201.669159260324,6581.407032464476,47201.669159260324,46602.3123625877
50,50810.286059930644,8163.046469494669,50810.286059930644,46602.3123625877
51,50717.75033515967,7329.198887036691,50717.75033515967,46438.89894119203
52,47998.87519609979,6855.319866530057,47998.87519609979,46438.89894119203
53,47622.290241748015,6859.549373458477,47622.290241748015,46438.89894119203
54,46811.178572277524,6361.456384573997,46811.178572277524,46257.799957099465
55,46685.56455195399,6361.456384573997,46685.56455195399,46257.799957099465
56,46771.51610761169,6361.456384573997,46771.51610761169,46157.92723327745
57,48107.49151167555,7196.003080705088,48107.49151167555,45828.6789534006
58,48026.161517700166,7177.5140056930495,48026.161517700166,45699.449181753545
59,50789.7302046256,7643.062879427877,50789.7302046256,45543.607135415776
60,48029.12949299467,6976.573544309303,48029.12949299467,45543.607135415776
61,47633.05985378502,7628.896462947394,47633.05985378502,45543.607135415776
62,47862.10309120895,7233.806316932913,47862.10309120895,45543.607135415776
63,47867.86878236717,7109.707885923557,47867.86878236717,45543.607135415776
64,47240.647320261334,6639.04661953011,47240.647320261334,45543.60713541577
65,47499.688756027565,7628.896462947394,47499.688756027565,45543.60713541577
66,48296.67068593908,7628.896462947394,48296.67068593908,45543.60713541577
67,48062.690375576705,7120.906380882206,48062.690375576705,45543.60713541577
68,46172.47130219206,6361.456384573997,46172.47130219206,45543.60713541577
69,47261.0773478108,6902.656429323588,47261.0773478108,44946.84459523203
70,45263.441027888075,6387.952483865965,45263.441027888075,44434.274139316425
71,46119.10796536693,6831.48411251925,46119.10796536693,44434.274139316425
72,46706.588487523535,7245.077460400809,46706.588487523535,44434.274139316425
73,46842.642211656166,7259.779645249068,46842.642211656166,44434.274139316425
74,45563.76608833605,6857.756173743403,45563.76608833605,44402.175308862774
75,48856.47248402026,7626.875046715768,48856.47248402026,44402.175308862774
76,47589.39466987122,7589.541499497982,47589.39466987122,44402.175308862774
77,46029.7246812675,6894.317416229353,46029.7246812675,44385.77657642442
78,47782.049175548265,7776.447790760694,47782.049175548265,44385.77657642442
79,47743.48661825989,7690.215021231563,47743.48661825989,44385.77657642442
80,45975.98458608155,6778.938027245927,45975.98458608155,43436.29640629496
81,46923.692777386845,7700.960589218121,46923.692777386845,43436.29640629496
