,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58536.40406228926,6443.490009877045,58536.40406228926,51854.54428708396
1,52188.511395852576,5247.385579582091,52188.511395852576,51854.544287083954
2,52958.43144346421,5478.461157343747,52958.43144346421,50650.21068090325
3,51744.26088434105,5455.4404845547015,51744.26088434105,49909.51350108368
4,50303.726811296925,4820.789100165997,50303.726811296925,49631.26725392781
5,52925.31081129577,6277.416158166473,52925.31081129577,49470.839819124834
6,49881.9063515629,4820.789100165997,49881.9063515629,49470.83981912483
7,49642.98164286716,4820.789100165997,49642.98164286716,48421.184822495605
8,48570.15112894396,4820.789100165997,48570.15112894396,47073.260962552784
9,48155.9822427589,5617.120331655852,48155.9822427589,46471.56512648817
10,49044.52159591315,5628.4010545900255,49044.52159591315,46242.18903762759
11,46511.82640883901,4917.337132918679,46511.82640883901,46242.189037627584
12,49439.759592003706,6952.535853434664,49439.759592003706,46242.189037627584
13,46927.767417386494,4853.582345703184,46927.767417386494,46242.189037627584
14,46811.07317869355,4914.63362371124,46811.07317869355,46242.189037627584
15,46273.94446099381,4697.718653937011,46273.94446099381,45636.5134440824
16,46768.13496170479,5475.071627119175,46768.13496170479,45324.65740929141
17,46895.119690843196,5270.909525995121,46895.119690843196,45324.65740929141
18,46836.03915652691,5234.7127295162845,46836.03915652691,45324.65740929141
19,47695.578502822544,5972.194511972845,47695.578502822544,45324.65740929141
20,46704.55191500167,5292.791108963589,46704.55191500167,45324.65740929141
21,45472.06412740298,4627.147184335726,45472.06412740298,45213.00192588081
22,46739.59392023728,5304.9685780946475,46739.59392023728,45213.00192588081
23,45447.38013792051,4564.175655693471,45447.38013792051,45133.53919776116
24,48498.83435132729,6629.603193087413,48498.83435132729,45133.53919776116
25,46507.40033993359,5237.390541558219,46507.40033993359,45133.53919776116
26,46612.18955889384,5331.822874198333,46612.18955889384,45133.53919776116
27,46379.17663795543,5177.225901231837,46379.17663795543,45133.53919776116
28,45763.975309820045,4635.363206547195,45763.975309820045,45133.53919776116
29,47363.76053110525,6002.561822807991,47363.76053110525,44255.738981660616
30,47049.73701405624,5911.876788936689,47049.73701405624,44255.738981660616
31,46808.414431652534,5907.041796635909,46808.414431652534,43974.26450133162
32,45181.96362603702,5287.674878390596,45181.96362603702,43974.26450133162
33,44509.21612351049,4547.74840393431,44509.21612351049,43974.26450133162
34,45474.037089548896,5351.330146260023,45474.037089548896,43706.52562741391
35,44142.357007587154,4592.240985981885,44142.357007587154,43706.52562741391
36,44292.72396109444,4547.74840393431,44292.72396109444,43706.52562741391
37,45467.41222467118,5401.615003628819,45467.41222467118,43706.52562741391
38,43886.36451965745,4456.734298491774,43886.36451965745,42796.38457298855
39,43193.792848482284,3646.383821671385,43193.792848482284,42796.38457298855
40,44370.51736541057,4602.120736716024,44370.51736541057,42796.38457298854
41,43238.6851049809,3660.8514289593854,43238.6851049809,42739.20753445393
42,47695.16471184104,6785.8723532401755,47695.16471184104,42739.20753445393
43,45070.923550059204,5197.358771948775,45070.923550059204,42421.99966393835
