,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60277.935223065586,7372.72064274159,60277.935223065586,56872.62959758197
1,58125.23008711054,5510.685531224027,58125.23008711054,56510.905605423904
2,57726.62566800846,5383.694009006242,57726.62566800846,55856.363377008194
3,58123.6930635044,6136.024075595566,58123.6930635044,55165.21101649248
4,56010.62884271488,5430.250583267531,56010.62884271488,53992.032995070505
5,54894.36265555503,5347.137709572553,54894.36265555503,53420.01724466138
6,54777.507630048145,4855.974787074428,54777.507630048145,53007.77044570558
7,55443.99723593359,5845.782573904244,55443.99723593359,52591.108636649995
8,53333.1902445397,4266.229849041759,53333.1902445397,52316.089279512016
9,54715.295804294685,5977.540090637517,54715.295804294685,52316.08927951201
10,53584.82718368062,5061.510485853907,53584.82718368062,51707.045178812514
11,53198.72250198177,5065.214986005259,53198.72250198177,51707.045178812514
12,53091.71025219197,5164.199379739248,53091.71025219197,51707.045178812514
13,54072.22786127952,6041.1400117841085,54072.22786127952,50630.065153399155
14,51843.31622544988,5017.082330641342,51843.31622544988,50630.065153399155
15,53879.75181219515,6395.417541084025,53879.75181219515,49432.29157049503
16,51056.026399365415,4957.605281240449,51056.026399365415,49353.668459943634
17,51994.34174080322,5816.959486933646,51994.34174080322,48873.03717295346
18,53562.25291676428,5812.667331524373,53562.25291676428,48309.44262960489
19,50829.93715443641,5820.36126321423,50829.93715443641,48309.44262960489
20,49780.73916333922,4977.023996795743,49780.73916333922,47941.97906355438
21,51023.02810075645,5763.655019060023,51023.02810075645,47941.979063554376
22,49359.06124818098,4959.311002477263,49359.06124818098,47568.68526284176
23,49171.843930774,5042.131996198048,49171.843930774,47568.68526284176
24,49846.5583654728,5780.020599427016,49846.5583654728,47568.68526284176
25,47895.358371526796,4214.528928782851,47895.358371526796,47315.543641796525
26,51126.31864729313,5851.793938355571,51126.31864729313,46924.114202581535
27,49682.207484810635,5609.095564050649,49682.207484810635,46923.91490252651
28,49731.46420173186,5004.425038758976,49731.46420173186,46923.91490252651
29,47521.74632400081,4259.072613443784,47521.74632400081,46923.91490252651
30,49488.78631819258,5737.928934318721,49488.78631819258,46923.91490252651
31,49407.94264805448,5753.524261194781,49407.94264805448,46865.4126493048
32,52746.73375827757,7328.2275921372875,52746.73375827757,46703.258897872394
33,49130.096993757514,5574.464699315403,49130.096993757514,46703.258897872394
34,49565.24046237836,5753.171882668213,49565.24046237836,46344.521667689914
35,46513.25330770664,3966.2987385157257,46513.25330770664,46021.12797220679
36,51642.14796993304,7298.839236953722,51642.14796993304,46021.12797220679
37,48961.15497072095,5621.709693795119,48961.15497072095,46021.12797220679
38,47622.48840076591,4810.570924784771,47622.48840076591,46021.12797220679
39,51780.19884677086,6479.847304713682,51780.19884677086,46021.12797220679
40,46339.29794274061,3953.5062935500755,46339.29794274061,46021.12797220679
41,50810.72926855143,6303.383697344221,50810.72926855143,46021.12797220679
42,49685.157124187084,6319.036962549908,49685.157124187084,45828.84909419195
43,47219.55407934144,4799.190605882754,47219.55407934144,45714.829249505034
44,48361.48846082113,5599.193092405633,48361.48846082113,45714.829249505034
45,49429.75483276487,6316.894686449954,49429.75483276487,45714.829249505034
46,47041.48232038016,4863.4589634063195,47041.48232038016,45714.82924950503
47,49538.92851215578,6444.258680245343,49538.92851215578,45618.55589215191
48,49152.018760835286,6013.110199405465,49152.018760835286,45618.55589215191
49,47049.006376726706,4755.1679123409895,47049.006376726706,45618.55589215191
50,52148.51558249659,7261.002582758546,52148.51558249659,45618.55589215191
51,48043.2814129546,5696.877759369611,48043.2814129546,45618.55589215191
52,48141.111326422295,4852.692256806208,48141.111326422295,45560.619846828005
53,49207.160564435144,6412.026576818089,49207.160564435144,45415.656638513785
54,48846.44441306716,6394.526531584565,48846.44441306716,45109.99294324237
55,47332.15737659992,5455.516446114636,47332.15737659992,45109.99294324236
56,48925.63663335391,5688.609898957941,48925.63663335391,44989.950611516644
57,50086.3373688424,6388.7156286929485,50086.3373688424,44794.276392050895
58,47533.60732110108,5617.1088416303355,47533.60732110108,44794.276392050895
59,48040.81612101298,6159.312104926617,48040.81612101298,44794.276392050895
60,46447.91974728197,4801.165823248455,46447.91974728197,44794.276392050895
61,47309.1274993118,5517.459881869789,47309.1274993118,44794.276392050895
62,47186.909762030096,5455.516446114635,47186.909762030096,44794.276392050895
63,46306.39835251502,4820.2828735646835,46306.39835251502,44446.803387306594
64,46236.50927393896,4636.54137870436,46236.50927393896,44446.803387306594
65,48103.81504186892,6186.51776728701,48103.81504186892,44446.803387306594
66,50366.81541892124,7155.040951495382,50366.81541892124,44446.803387306594
67,45089.40826242108,3629.030239284679,45089.40826242108,44446.80338730659
68,45934.72660408372,4440.331689967092,45934.72660408372,44446.80338730659
69,48374.85029777252,6123.27727661244,48374.85029777252,44446.80338730659
70,46046.44105103004,4436.864353658578,46046.44105103004,44446.80338730659
71,45072.426592637385,3684.7388368232473,45072.426592637385,44446.80338730659
72,45935.763603250816,4370.598540488115,45935.763603250816,44203.99923165214
73,45775.8646062725,4279.381169650313,45775.8646062725,44203.99923165213
74,48390.8778023669,6122.680872609569,48390.8778023669,44203.99923165213
75,45708.93671720724,4284.420878835002,45708.93671720724,44203.99923165213
76,47951.929288804065,5072.350625458584,47951.929288804065,43301.166231392555
77,45194.33597988633,3978.1132809404057,45194.33597988633,43301.166231392555
78,44850.45790962393,3855.9856422993325,44850.45790962393,42967.35024483506
79,48323.93477423912,6704.420032467548,48323.93477423912,42967.35024483506
80,46543.486249077934,4842.534652386571,46543.486249077934,42967.35024483506
81,44308.507347531275,3837.795796845873,44308.507347531275,42681.760139459686
82,46254.941369746775,4659.9661028475475,46254.941369746775,42681.760139459686
83,43596.60509228763,3059.936515862726,43596.60509228763,42681.76013945968
84,47350.04310562213,6490.662692573152,47350.04310562213,42681.76013945968
85,47341.18861834983,6539.161626167966,47341.18861834983,42681.76013945968
86,43115.39749254652,2921.4361562494173,43115.39749254652,42681.76013945968
87,47355.40011741516,6459.353206934857,47355.40011741516,42681.76013945968
88,45362.83759579363,3920.5046856597182,45362.83759579363,42681.76013945968
89,45299.02763949452,4788.252951385457,45299.02763949452,42681.76013945968
90,47598.318830461816,5764.096225450479,47598.318830461816,42681.76013945968
91,47910.56709503709,5767.8749179225,47910.56709503709,42681.76013945968
92,45610.33591308105,5009.307458732802,45610.33591308105,42681.76013945968
93,47524.00199337907,5608.301552150063,47524.00199337907,42681.76013945968
94,45441.68727522182,4985.182472335439,45441.68727522182,42681.76013945968
95,43435.194352289065,3033.685614624116,43435.194352289065,42681.76013945968
96,43042.837129775246,3074.3796834075156,43042.837129775246,42681.76013945968
97,45760.41801405714,4775.271540245548,45760.41801405714,42681.76013945968
98,44153.707267071004,3825.5224900871594,44153.707267071004,42681.76013945968
99,44244.68630065005,3908.194276727646,44244.68630065005,42681.76013945968
100,45585.284102364014,3772.4712137842353,45585.284102364014,42681.76013945968
101,47528.52224340312,5712.032138790468,47528.52224340312,42681.76013945968
102,44224.46263283543,3860.0723354305846,44224.46263283543,42681.76013945968
103,46302.79743545616,5659.955898372506,46302.79743545616,42681.76013945968
104,46386.94521685316,5828.863129721244,46386.94521685316,42681.76013945968
105,46556.84186580796,5788.454690421384,46556.84186580796,42681.76013945968
106,46432.715692894075,5884.331279607477,46432.715692894075,42681.76013945968
107,46750.66629635241,4964.274899950773,46750.66629635241,42681.76013945968
108,46422.658241314304,4833.122260018999,46422.658241314304,42681.76013945968
109,48831.446160089625,6607.120094257795,48831.446160089625,42681.76013945968
110,43413.32990908578,3256.1556760083167,43413.32990908578,42045.174860932384
111,45078.739446536856,4925.838333950885,45078.739446536856,42045.174860932384
112,43867.0413194366,3803.7527491216447,43867.0413194366,42045.174860932384
113,44605.86965859369,4839.879736478439,44605.86965859369,42045.17486093238
114,42268.29150852906,2916.068327549903,42268.29150852906,41982.954446203905
115,45808.65948850433,5885.0478621276725,45808.65948850433,41982.9544462039
116,44510.69123948174,4802.165173975126,44510.69123948174,41982.9544462039
117,45633.1250048017,5686.030009175471,45633.1250048017,41895.60683269549
118,43608.645922570795,3938.8301848224482,43608.645922570795,41895.60683269549
119,46871.10371977611,6674.417835520531,46871.10371977611,41895.60683269549
120,44704.463116146435,4780.609191396979,44704.463116146435,41895.60683269549
121,45755.36840121823,5672.423165151697,45755.36840121823,41880.38000857718
122,44620.10535486786,4898.466005083169,44620.10535486786,41599.77302525229
123,44550.42969353176,4689.674867914469,44550.42969353176,41599.77302525229
124,45825.77301743941,5618.5631524339915,45825.77301743941,41599.77302525229
125,44347.265085054605,4620.067117670662,44347.265085054605,41599.77302525229
126,45748.58455527974,5732.219817190826,45748.58455527974,41599.77302525229
127,43718.90366110666,4193.370636108744,43718.90366110666,41599.77302525229
128,45701.541264612526,5596.050080751332,45701.541264612526,41599.77302525229
129,45462.372913466075,5372.940191159806,45462.372913466075,41599.77302525229
130,45905.21144368184,5028.232002456369,45905.21144368184,41599.77302525229
131,43610.05717058045,4031.266693021823,43610.05717058045,41599.77302525229
132,46316.90528345232,6534.884245428866,46316.90528345232,41599.77302525229
133,44839.123282083085,4057.2824886959033,44839.123282083085,41599.77302525229
134,46375.77722767608,6434.176397295234,46375.77722767608,41599.77302525229
135,44156.322114864655,4655.956951360995,44156.322114864655,41599.77302525229
136,46290.30512974015,6384.884948901838,46290.30512974015,41221.68798301045
137,46137.682420340556,5620.635069628908,46137.682420340556,41221.68798301045
138,44893.006902465284,4882.954018755574,44893.006902465284,41106.22430319991
139,42664.104829816046,3775.124172357077,42664.104829816046,41106.22430319991
140,42648.58875211574,3825.772349316674,42648.58875211574,41106.22430319991
141,45304.3314793685,4929.997268757454,45304.3314793685,41106.22430319991
142,45489.908072508835,5683.919052153613,45489.908072508835,41106.22430319991
143,43588.2007190641,4597.788643153435,43588.2007190641,41106.22430319991
144,45686.1113603503,5424.420153538018,45686.1113603503,41106.22430319991
145,41514.43232095671,2892.703212986628,41514.43232095671,40865.08897720531
146,43494.56895875895,4568.226703083906,43494.56895875895,40865.08897720531
147,46012.66418465857,5866.796678760729,46012.66418465857,40865.08897720531
148,44488.357853618676,5663.8414553077,44488.357853618676,40865.08897720531
149,45883.77520210085,5677.488515926505,45883.77520210085,40865.08897720531
150,50767.61655222735,7637.083088240516,50767.61655222735,40865.08897720531
151,42700.89749464387,3766.6937244943706,42700.89749464387,40865.08897720531
152,44034.29837084589,4995.343839144154,44034.29837084589,40777.362494759436
153,42578.39036660081,4047.338220985503,42578.39036660081,40777.362494759436
154,42711.55744606746,3889.4946390228642,42711.55744606746,40777.362494759436
155,45024.2174694737,5591.181331970868,45024.2174694737,40604.85585496019
156,43065.72283027104,4433.1299344134895,43065.72283027104,40604.85585496019
157,45312.055630543975,5844.35707593939,45312.055630543975,40604.85585496019
158,48520.646552799226,8205.176215445637,48520.646552799226,40604.85585496019
159,43290.39526558437,4451.5745776114945,43290.39526558437,40604.85585496019
160,45391.753340975876,4780.560392028517,45391.753340975876,40604.85585496019
161,48022.797973912486,7473.787811585765,48022.797973912486,40522.655988356426
162,41189.88468131209,3068.970625998378,41189.88468131209,40522.655988356426
163,43548.751003058846,4780.546195865298,43548.751003058846,40522.655988356426
164,44348.055304473695,5642.425727996093,44348.055304473695,40522.655988356426
165,42003.23414185496,3985.9538821571696,42003.23414185496,40522.655988356426
166,43212.94928593622,4781.003234311014,43212.94928593622,40522.655988356426
167,43462.38575512988,4799.11629586528,43462.38575512988,40522.655988356426
168,45384.03149916114,5893.345239917848,45384.03149916114,40231.690995853285
169,43046.96665131311,4930.134370731399,43046.96665131311,40231.69099585328
170,42851.41243377512,3925.706138830159,42851.41243377512,40231.69099585328
171,44410.152112837604,5599.19862302844,44410.152112837604,40231.69099585328
172,42152.608541076384,3989.443714608943,42152.608541076384,40231.69099585328
173,45336.713034277556,6478.141568683264,45336.713034277556,40231.69099585328
174,46140.7947793773,6723.902847079778,46140.7947793773,40231.69099585328
175,43046.83451232748,4846.8481960955305,43046.83451232748,39947.26279385193
176,42611.06851733835,4647.444348897874,42611.06851733835,39947.26279385193
177,42115.25037578707,4051.7977953623026,42115.25037578707,39947.26279385193
178,42806.82531478699,4592.911370861368,42806.82531478699,39947.26279385193
179,43733.65334104903,5649.761579283049,43733.65334104903,39947.26279385193
180,42154.74590062183,3828.6524464833687,42154.74590062183,39947.26279385193
181,42691.55456021386,4817.516574884094,42691.55456021386,39947.26279385193
182,47122.63887312184,7342.313731086116,47122.63887312184,39947.26279385193
183,44947.54934848377,6465.418858267163,44947.54934848377,39947.26279385193
184,42830.642722519486,4768.550388485093,42830.642722519486,39947.26279385193
185,46190.33072520779,7723.3634452606875,46190.33072520779,39947.26279385193
186,43192.48912782848,5045.176217885764,43192.48912782848,39932.34918496494
187,43106.908456703655,4781.706411030306,43106.908456703655,39932.34918496494
188,42393.04393577689,4765.32217148288,42393.04393577689,39932.34918496494
189,43047.914814957105,4794.288255522975,43047.914814957105,39932.34918496494
190,40851.14069920542,2984.6949760309813,40851.14069920542,39932.34918496494
191,45011.374375473606,6516.596169919735,45011.374375473606,39932.34918496494
192,41649.198632099076,3787.5932985194777,41649.198632099076,39932.34918496494
193,45912.708979523755,7585.275606374751,45912.708979523755,39932.34918496494
194,42861.97458597268,4577.067787646554,42861.97458597268,39932.34918496494
195,43916.06539222407,5751.695842590125,43916.06539222407,39932.349184964936
196,44983.489429001,6466.568716859137,44983.489429001,39932.349184964936
197,44796.32384058746,6415.960961260901,44796.32384058746,39932.349184964936
198,43378.92972111161,4783.343489130075,43378.92972111161,39873.27429757297
199,42721.86127288913,4785.059174193155,42721.86127288913,39873.27429757297
200,44793.433710957295,5652.503724208518,44793.433710957295,39873.27429757297
201,44987.277389730836,5798.769841816181,44987.277389730836,39873.27429757297
202,40638.65387725496,3210.621571406196,40638.65387725496,39873.27429757297
203,42578.113875864234,4961.892084206142,42578.113875864234,39873.27429757297
204,46667.2915743175,7649.748376600495,46667.2915743175,39873.27429757297
205,40098.969159955974,3067.843413472047,40098.969159955974,39873.27429757297
206,45861.57369531129,5802.358441097755,45861.57369531129,39873.274297572956
207,45600.53015016561,6447.032014466515,45600.53015016561,39778.47225952702
208,42946.3026083522,4909.385357205074,42946.3026083522,39778.47225952702
209,43888.650966588604,4754.328203699103,43888.650966588604,39778.47225952702
210,44532.87785731033,5701.89533294296,44532.87785731033,39778.47225952702
211,44641.32222465477,5707.623064664092,44641.32222465477,39778.47225952702
212,47698.31932773111,6786.133227555869,47698.31932773111,39505.30083406895
213,41877.968986384985,4850.964158648076,41877.968986384985,39505.30083406895
214,47453.81653481244,7676.442770239589,47453.81653481244,39505.30083406895
215,44124.1063120387,6653.922175286265,44124.1063120387,39505.30083406895
216,42777.0629169616,4837.635290047461,42777.0629169616,39505.30083406895
217,44481.190574995584,6686.843450122217,44481.190574995584,39505.30083406895
218,42103.53766647293,4704.160982646388,42103.53766647293,39401.63079550597
219,41649.2762126606,4743.517552749606,41649.2762126606,39401.63079550597
220,44630.13260970271,5664.9174781360325,44630.13260970271,39401.63079550597
221,41763.60054727923,4336.942009139516,41763.60054727923,39401.63079550597
222,44190.273033784106,6870.924339985283,44190.273033784106,39401.63079550597
223,45747.655076761104,6735.515492908252,45747.655076761104,39263.66663973033
224,42019.14178361987,5000.735363483653,42019.14178361987,39263.66663973033
225,45207.268609977466,7268.5547032849745,45207.268609977466,39263.66663973033
226,44156.91615362237,5664.469826890134,44156.91615362237,39263.66663973033
227,43313.19396548329,5759.528285871141,43313.19396548329,39263.66663973033
228,43177.51228129945,5079.722737437188,43177.51228129945,39263.66663973032
229,42746.003386245895,5692.33945025442,42746.003386245895,39263.66663973032
230,42887.35729861398,5674.577813531437,42887.35729861398,39263.66663973032
231,42892.298675774466,5794.66347476592,42892.298675774466,39263.66663973032
232,43902.82610518196,5833.9796589299895,43902.82610518196,39263.66663973032
233,45924.575829010704,7312.250975158089,45924.575829010704,39263.66663973032
234,46463.70844324876,8551.547520924296,46463.70844324876,39263.66663973032
235,41991.355862758945,4789.456218532508,41991.355862758945,39263.66663973032
236,45648.91402557019,6609.377916103374,45648.91402557019,39263.66663973032
237,42969.70860418229,5770.659159478439,42969.70860418229,39263.66663973032
238,45220.80052013097,7392.234756601832,45220.80052013097,39263.66663973032
239,43138.921110713025,4957.4013839372,43138.921110713025,39263.66663973032
240,40111.00563086907,3178.398404731966,40111.00563086907,39263.66663973032
241,42339.80936318522,5145.229089386003,42339.80936318522,39259.21429655349
242,41727.13266477954,4925.884417567831,41727.13266477954,39259.21429655349
243,43426.561441510894,5762.660594028585,43426.561441510894,39259.21429655349
244,44451.89419185574,6548.389524619697,44451.89419185574,39259.21429655349
245,43374.40453194002,5813.535416595997,43374.40453194002,39259.21429655349
246,39662.42974723557,3100.040025107096,39662.42974723557,39259.21429655349
