,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59221.64997061971,7075.1827310812805,59221.64997061971,57707.995831149565
1,59940.71630919069,10364.208821941706,59940.71630919069,57189.07317409825
2,58284.114912810546,10127.005110467839,58284.114912810546,56276.954046342355
3,58470.87871411004,9526.307552222328,58470.87871411004,55946.70429929727
4,59303.18856183542,9965.717813064508,59303.18856183542,55946.70429929727
5,59398.38585238015,10117.448204727369,59398.38585238015,55946.70429929727
6,58314.20380830803,9698.16296221105,58314.20380830803,55444.19875330525
7,58782.07959310319,9999.89577873634,58782.07959310319,55373.48723229564
8,57878.62876114026,10136.045153352092,57878.62876114026,54981.02473165821
9,58543.66629301151,10487.136514337311,58543.66629301151,54981.02473165821
10,56110.35436613245,10043.387514418713,56110.35436613245,54981.02473165821
11,55165.587018928665,9831.638370111225,55165.587018928665,54981.02473165821
12,59547.757562067534,10598.991601803733,59547.757562067534,54981.02473165821
13,59500.103062468814,10713.054943781946,59500.103062468814,54322.76555527975
14,56796.69246106179,10117.078119821119,56796.69246106179,54234.70792456985
15,55524.65841530853,9733.199722093901,55524.65841530853,53786.06110641629
16,54577.99161318713,9524.13474647585,54577.99161318713,53306.262276926995
17,55781.876037468945,10075.584146474122,55781.876037468945,53240.48108004957
18,58875.31711783939,10571.471396794572,58875.31711783939,53240.48108004956
19,59695.73886354073,10285.620070531675,59695.73886354073,53240.48108004956
20,57989.75486996095,9517.356832275178,57989.75486996095,53240.48108004956
21,57635.10645798505,8575.358797915402,57635.10645798505,53240.48108004956
22,54298.95567372992,8006.857316658982,54298.95567372992,52299.84287379378
23,56796.15207019441,8340.728149920284,56796.15207019441,51817.36516144355
24,54459.19332024469,7781.936263776714,54459.19332024469,51817.36516144355
25,54290.59433045816,7750.659778978521,54290.59433045816,51410.64289807063
26,53999.195290454336,7681.883592675203,53999.195290454336,50486.87189287966
27,50893.63624227927,6727.872453297548,50893.63624227927,50486.87189287965
28,54188.44363294109,9145.713061610095,54188.44363294109,50486.87189287965
29,50639.21863582349,7780.608544889151,50639.21863582349,50486.87189287965
30,55204.70838974699,8650.490688039637,55204.70838974699,50461.498987521656
31,53636.738728020704,8775.36060659723,53636.738728020704,50461.498987521656
32,51723.70741258834,8229.615111591047,51723.70741258834,50461.498987521656
33,52837.31825887406,8640.92166278901,52837.31825887406,50183.22133993396
34,54499.46200231641,9807.980057078272,54499.46200231641,49787.20070165448
35,54440.14745027518,9191.860329650384,54440.14745027518,49304.72298930427
36,50723.81085362152,8140.216866802606,50723.81085362152,49127.33255867454
37,55952.11537616733,9654.948844030227,55952.11537616733,49075.153190597935
38,51861.60140101133,7968.873919191472,51861.60140101133,48783.47092790203
39,50232.04359068336,7287.418274156729,50232.04359068336,48783.470927902024
40,49282.23113723844,6665.343838823503,49282.23113723844,48131.73351188337
41,48492.40103895237,6722.87941692861,48492.40103895237,48080.512134321034
42,49193.137659019194,7302.510494112404,49193.137659019194,48080.51213432102
43,51477.46177088389,8402.055185257374,51477.46177088389,47464.99729033877
44,48858.24651208502,7327.860933530054,48858.24651208502,47464.99729033877
45,47765.99449424593,6403.537896390668,47765.99449424593,47464.99729033877
46,50067.287635938344,7321.641799904399,50067.287635938344,46965.26107473383
47,51970.81950174444,8238.686289723113,51970.81950174444,46965.26107473383
48,49534.94015469057,7822.30890849062,49534.94015469057,46965.26107473383
49,48168.77347007549,7222.423301214617,48168.77347007549,46640.818071384325
50,49262.27187234791,7633.724893645374,49262.27187234791,46289.108358869205
51,51070.74358456816,7667.624192354177,51070.74358456816,45675.182204915116
52,49472.623219059824,8284.87705811498,49472.623219059824,45675.18220491511
53,48339.87701759666,7088.568099780074,48339.87701759666,45675.18220491511
54,46902.51968865267,6793.44013011504,46902.51968865267,45675.18220491511
55,48239.189407464684,7174.661646560453,48239.189407464684,45628.415588210264
56,46060.76384557105,5942.471719182055,46060.76384557105,45628.415588210264
57,48243.932530108825,7217.6089918481575,48243.932530108825,45628.415588210264
58,50021.005719492285,8424.816843096225,50021.005719492285,45628.415588210264
59,46105.33795624401,6187.67378973196,46105.33795624401,45628.415588210264
60,50120.27852784631,8236.310267454752,50120.27852784631,45628.415588210264
61,48243.185285535386,7110.5935437175995,48243.185285535386,45628.415588210264
62,49055.67191422991,8217.316006193545,49055.67191422991,45375.2200789904
63,46835.61569973795,6568.092054979704,46835.61569973795,45375.2200789904
64,50961.02999508621,8842.981199764374,50961.02999508621,45375.2200789904
65,45619.951158944226,6118.659664559426,45619.951158944226,45375.220078990395
66,56189.04044909151,10995.672837607355,56189.04044909151,45375.220078990395
67,48079.04130870757,7203.789977100312,48079.04130870757,45375.220078990395
68,49204.65720972129,7265.62209742664,49204.65720972129,45375.220078990395
69,47830.40824750919,7317.334266558964,47830.40824750919,45007.998447451166
70,47731.00101331445,7200.4366764086135,47731.00101331445,45007.998447451166
