,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62678.40737122615,7008.196494274371,62678.40737122615,58505.60835110142
1,59354.8529225382,6173.548731417017,59354.8529225382,56982.73527704591
2,57760.58520675092,6085.463351210186,57760.58520675092,55719.2911338957
3,57384.53621198526,6356.8084298764825,57384.53621198526,53823.367914512426
4,54950.405670883294,5662.304067825074,54950.405670883294,53730.97259269208
5,54677.694735355864,5780.500195766001,54677.694735355864,52601.024482090084
6,54970.72180298959,6453.032404882215,54970.72180298959,51915.926568246075
7,53031.82619696718,5736.771401680633,53031.82619696718,51874.77125885247
8,53605.59602884769,6346.846105239577,53605.59602884769,51204.25350265539
9,52387.60474615662,5842.04713202143,52387.60474615662,50579.961736027144
10,51588.17381110598,5785.33984401645,51588.17381110598,50579.961736027144
11,52711.70928269107,6094.871931444245,52711.70928269107,50579.961736027144
12,53397.07989929812,6694.812412696939,53397.07989929812,50579.961736027144
13,51631.6973423699,5698.841782354434,51631.6973423699,50340.457542554
14,52258.76382047648,6325.122159438007,52258.76382047648,50340.457542554
15,51592.00723364659,5749.649183692287,51592.00723364659,50340.457542554
16,53091.81407819236,6639.7962727050635,53091.81407819236,50340.457542554
17,52408.85791764621,6108.9985365359225,52408.85791764621,50340.457542554
18,52309.84748241793,6163.296020972442,52309.84748241793,50156.34685354365
19,51375.36484381692,5701.878809394,51375.36484381692,50156.34685354365
20,51177.937211634024,5974.901907515596,51177.937211634024,49881.33635769603
21,49865.14343550593,5378.19302053178,49865.14343550593,49175.83156627535
22,51310.418286681466,5994.058040615492,51310.418286681466,48475.64355370199
23,50335.690743858446,6070.459121363192,50335.690743858446,48444.92986777626
24,48608.22160238385,5295.005837462525,48608.22160238385,48330.2854323299
25,51917.4114178788,7430.872519586123,51917.4114178788,48184.65903549909
26,52781.98226409229,7556.925947348184,52781.98226409229,48150.8617224652
27,50030.68789560754,6157.674817233987,50030.68789560754,47986.79847789448
28,53477.21416937605,7603.964367167397,53477.21416937605,47983.55564565078
29,51124.33968893971,6312.001896905887,51124.33968893971,47983.55564565077
30,49263.74548683121,5603.17659730578,49263.74548683121,47977.99688318565
31,49954.584235584334,6226.1111858329,49954.584235584334,47837.56873687057
32,50708.302714077625,6662.617436055411,50708.302714077625,47749.29203756524
33,50636.1079669248,6396.900528550167,50636.1079669248,47749.29203756524
34,47916.85218838164,5124.2544141868875,47916.85218838164,47306.29050105293
35,51024.84413010689,6241.534738861842,51024.84413010689,47306.29050105293
36,48409.772035338465,5678.312624113186,48409.772035338465,47306.29050105293
37,50551.099713656105,6481.253583774992,50551.099713656105,47306.29050105293
38,50462.92416133312,6849.012733360348,50462.92416133312,47306.29050105293
39,51085.92282886083,7093.112538983883,51085.92282886083,47117.169704961816
40,49257.924574877085,6164.858784286051,49257.924574877085,46897.72403969093
41,47230.095169232285,5295.005837462525,47230.095169232285,46476.480416383
42,49361.89825508949,6393.903249284393,49361.89825508949,46100.286304850626
43,46450.90215678037,5343.347236866287,46450.90215678037,46019.03786698488
44,51707.43346312578,8440.065886619643,51707.43346312578,46019.03786698488
45,47832.59678061619,6066.140012716982,47832.59678061619,46019.03786698488
46,48162.5247293287,6675.636288930249,48162.5247293287,45933.37206554497
47,48173.410273960166,6222.265686132455,48173.410273960166,45838.93783059231
48,48278.18835112657,5890.006591990825,48278.18835112657,45626.09464623179
49,50504.86671834725,6980.154245141905,50504.86671834725,45626.09464623179
50,48008.54136552017,6044.539500067491,48008.54136552017,45626.09464623178
51,49330.168272916475,6944.374031778078,49330.168272916475,45626.09464623178
52,48778.9449751315,6989.296450041429,48778.9449751315,45626.09464623178
53,46840.92986529892,5703.160891000645,46840.92986529892,45626.09464623178
54,46905.98407098762,5767.322452828579,46905.98407098762,45626.09464623178
55,48683.20699851615,6316.412735353677,48683.20699851615,45626.09464623178
56,47688.95248745954,5755.146399746273,47688.95248745954,45509.19418692234
57,49632.4639785071,6957.31671418773,49632.4639785071,45509.19418692234
58,50434.77989045359,6923.3343315616485,50434.77989045359,45509.19418692234
59,48883.68316387251,6658.044709276854,48883.68316387251,45509.19418692234
60,48695.010966795046,6703.879150473377,48695.010966795046,45509.19418692234
61,49288.80929788776,6748.696144567628,49288.80929788776,45509.19418692234
62,46960.72128532575,5832.729550585132,46960.72128532575,45171.412736626364
63,48393.946281781085,6068.338327927386,48393.946281781085,45171.41273662636
64,47590.99675910015,6156.388360920285,47590.99675910015,45171.41273662636
65,47583.27752444672,5967.32894963749,47583.27752444672,45171.41273662636
66,48144.324098535784,6614.052235626752,48144.324098535784,44851.24105924188
67,47025.86252137377,6153.945397856536,47025.86252137377,44851.24105924188
68,47856.91777719157,6613.26231085606,47856.91777719157,44692.76456549365
69,49871.78758923501,7547.083872999358,49871.78758923501,44692.76456549365
70,48541.598486486546,6978.131168220358,48541.598486486546,44630.206436105786
71,49465.33546025409,7034.472736832162,49465.33546025409,44310.185299332115
72,48237.76612836375,7503.497572676186,48237.76612836375,44310.185299332115
73,46715.26072435085,6179.495320205165,46715.26072435085,44310.185299332115
74,46756.85028580706,6149.724334048076,46756.85028580706,44231.736399190566
75,45591.27875107651,5708.071576315621,45591.27875107651,44231.736399190566
76,46823.198729150085,6651.3142430453345,46823.198729150085,44231.736399190566
77,56311.030463077615,9147.632027943864,56311.030463077615,44231.736399190566
78,44726.15865570615,5314.653031537028,44726.15865570615,44231.736399190566
79,46028.03025999786,6046.031563023037,46028.03025999786,43829.65644626743
80,48045.87798234227,7431.37811369126,48045.87798234227,43829.65644626743
81,46195.09894324529,6175.743397750494,46195.09894324529,43606.38577376476
82,45513.53978650297,6018.291824417094,45513.53978650297,43109.56678559855
83,44804.37019834207,5513.090609267104,44804.37019834207,42879.5724781631
84,44303.37321330694,5673.2708375604125,44303.37321330694,42879.5724781631
85,44626.303679048455,5652.410514598259,44626.303679048455,42879.57247816309
86,44147.8909605609,5738.885744452635,44147.8909605609,42879.57247816309
87,47115.27864585993,7020.3413449056,47115.27864585993,42879.57247816309
88,49716.12328174863,8326.953589424147,49716.12328174863,42879.57247816309
89,49262.96081919979,7105.056830832227,49262.96081919979,42812.37013566923
90,47340.8519433567,7061.237486055534,47340.8519433567,42812.37013566923
91,47908.839031623684,7502.609858848601,47908.839031623684,42812.37013566923
92,45165.92017175477,6136.028704775541,45165.92017175477,42812.37013566923
93,46682.02395790187,7092.299958218192,46682.02395790187,42812.37013566923
94,44065.81313330571,5657.834763795938,44065.81313330571,42812.37013566923
95,45978.03417405865,6576.873999171323,45978.03417405865,42812.37013566923
96,45911.404889742,6684.965113364941,45911.404889742,42812.37013566923
97,44848.96056581832,6187.671982639416,44848.96056581832,42812.37013566923
98,44689.851077891486,6036.627766536532,44689.851077891486,42812.37013566923
99,45775.94061507087,6746.578555529408,45775.94061507087,42812.37013566923
100,44325.16042487505,5721.6178382986345,44325.16042487505,42812.37013566923
101,44142.40447872177,5650.976072441325,44142.40447872177,42300.633662363914
