,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,40585.01800517329,5570.605021258483,40585.01800517329,38755.417108551184
1,39394.49535999119,6797.328833891021,39394.49535999119,36713.01539111344
2,36776.72789865895,6435.520941686092,36776.72789865895,36590.58832246151
3,36614.679044509736,5919.3976970796375,36614.679044509736,36358.21719544291
4,38367.456068491374,6013.089040493994,38367.456068491374,36358.2171954429
5,37159.648631565986,5327.999897680423,37159.648631565986,35371.90763103332
6,36273.44485004273,4109.206080148974,36273.44485004273,35189.904066941825
7,35364.6890885274,3344.2538463318406,35364.6890885274,35078.270342444805
8,36010.65042565711,3972.72416612134,36010.65042565711,34781.625532918806
9,37407.438562503,5383.792418009065,37407.438562503,34253.47891246091
10,34584.153437933186,3386.485372261027,34584.153437933186,34253.47891246091
11,35195.2184515261,4018.8594391934266,35195.2184515261,34253.4789124609
12,34561.03690615221,3794.7166501066195,34561.03690615221,34253.478912460894
13,35600.21364726931,4655.852517351967,35600.21364726931,34172.47955375312
14,35577.59777666106,4529.991605041751,35577.59777666106,34172.47955375312
15,38606.37831651019,6342.380237170548,38606.37831651019,34172.47955375312
16,36117.52678043084,5362.422749054282,36117.52678043084,34172.47955375312
17,35319.06470900211,4676.108498512161,35319.06470900211,33879.28663118891
18,34989.49710318766,4539.55041134211,34989.49710318766,33879.2866311889
19,35988.275722973456,5282.391365904218,35988.275722973456,33879.2866311889
20,34042.364769045955,3904.1292534707945,34042.364769045955,33723.78888796109
21,38349.11193861418,6398.594734375615,38349.11193861418,33666.17537882145
22,34848.423561834454,4287.937133931361,34848.423561834454,33666.17537882145
23,34848.09349796049,4454.970529840476,34848.09349796049,33359.56050317187
24,35412.61572674189,5070.394792141608,35412.61572674189,33359.560503171866
25,33486.158188454305,2935.2217032752988,33486.158188454305,33046.98977101911
26,35047.23069358798,4258.9479045695025,35047.23069358798,33046.98977101911
27,35876.07403314866,4070.122864237953,35876.07403314866,32869.875417250674
28,38306.726468941604,6374.1868059778435,38306.726468941604,32751.291205924183
29,36476.36865971891,5728.978937242525,36476.36865971891,32751.291205924183
30,33861.90232627607,3555.0883789854183,33861.90232627607,32751.29120592418
31,33713.272516484314,3966.8021096037655,33713.272516484314,32751.29120592418
32,39258.3155363625,7431.896557756891,39258.3155363625,32749.89908597881
33,33991.01003413326,3597.886748118365,33991.01003413326,32749.899085978806
34,35626.607048952326,4424.113779716487,35626.607048952326,32457.06881797483
35,32626.65346644355,3086.0929802714063,32626.65346644355,30711.348464196588
36,35423.04417499464,6498.607282143038,35423.04417499464,30711.348464196588
37,30964.76990133067,2714.789129978988,30964.76990133067,30571.372084352213
38,33443.30300950709,4729.816858235755,33443.30300950709,30543.033724028017
39,33454.78671616832,4206.107812377958,33454.78671616832,30543.033724028017
40,32274.363132933555,3404.805882222912,32274.363132933555,30485.251968305114
41,33296.99550074097,4303.178496099805,33296.99550074097,30485.251968305114
42,33098.60943611255,4775.937195223507,33098.60943611255,30081.102276496375
43,32978.124693590005,4691.941231817012,32978.124693590005,29758.65755453797
44,35303.6648817547,5504.573554851947,35303.6648817547,29758.65755453797
45,34542.56414823493,5534.915468999122,34542.56414823493,29758.65755453797
46,31299.37768338712,3542.813881310546,31299.37768338712,29758.65755453797
47,35312.91949615256,6326.386605944501,35312.91949615256,29758.65755453797
48,32582.915304529794,4986.526449085916,32582.915304529794,29758.65755453797
49,32709.298359458004,4960.631494171626,32709.298359458004,29699.55167011421
50,34368.677645140364,6380.6260091740305,34368.677645140364,29699.551670114208
51,36815.76826319666,7160.441331133591,36815.76826319666,29699.551670114208
52,31703.322017724895,4158.740570194839,31703.322017724895,29699.551670114208
53,33030.09774451819,4874.857323703284,33030.09774451819,29699.551670114208
54,34297.5490251377,4746.738032970364,34297.5490251377,29699.551670114208
55,35040.07650559931,5414.147645892843,35040.07650559931,29699.551670114204
56,32716.80534056679,4177.824273335837,32716.80534056679,29381.250999505344
57,32378.449349154747,4991.507387479068,32378.449349154747,29381.250999505344
58,32215.227686967824,4081.7188301114693,32215.227686967824,29381.250999505344
59,29398.396268700406,2615.138308776256,29398.396268700406,28802.05617377844
60,34191.43369457645,7168.880196593602,34191.43369457645,28780.086824937785
61,34224.81019184973,6215.446481211398,34224.81019184973,28780.086824937785
62,32785.43115655114,5681.7788602789715,32785.43115655114,28780.086824937785
63,29826.29052120125,3183.194538819953,29826.29052120125,28780.086824937785
64,33236.462057666344,6350.329258981762,33236.462057666344,28780.086824937785
65,30985.68532281423,4195.099513305294,30985.68532281423,28780.086824937785
66,29777.51347617404,3381.3313210926126,29777.51347617404,28723.635470063487
67,31000.96962988571,3879.2224204199047,31000.96962988571,28723.635470063487
68,31706.598623769416,4852.349744071502,31706.598623769416,28723.635470063487
69,30861.828768753767,3517.6321529801135,30861.828768753767,28723.635470063487
70,29912.357550029283,3279.7040100650834,29912.357550029283,28723.635470063487
71,30834.69059481272,4079.96021286663,30834.69059481272,28723.635470063487
72,28872.53499916832,2571.837423903293,28872.53499916832,28723.635470063487
73,31022.735635542787,3962.2226214757197,31022.735635542787,28723.635470063487
74,29957.24449628509,3294.957021942924,29957.24449628509,28718.954418153164
75,30833.712236723826,4051.1278679754714,30833.712236723826,28718.95441815316
76,30880.87922082619,4063.4852078971453,30880.87922082619,28567.89472175786
77,33395.86592497885,5645.7051798077555,33395.86592497885,28567.894721757857
78,29568.360721229612,3432.7436533668724,29568.360721229612,28567.667516219462
79,29647.04465494232,3579.7223074935,29647.04465494232,28567.667516219462
80,31468.419385010355,5048.626433384724,31468.419385010355,28567.667516219462
81,31514.02822775933,4198.607131486773,31514.02822775933,28347.641506949305
82,32855.50649621959,6289.061404166365,32855.50649621959,28277.23261976006
83,30483.76492702844,4180.042543828229,30483.76492702844,28277.23261976006
84,32956.729752328145,5688.928175331048,32956.729752328145,28248.9580339767
85,31177.420593555686,4737.196373254328,31177.420593555686,28248.9580339767
86,32926.06431512838,6280.364732967644,32926.06431512838,28248.958033976694
87,31092.885522743843,4669.570534808174,31092.885522743843,28248.958033976694
88,32120.686775794602,5680.1685015792145,32120.686775794602,28247.545062203088
89,31855.906455541157,5594.071356414421,31855.906455541157,28247.545062203088
90,31088.789695287665,4299.288139986321,31088.789695287665,28247.545062203088
91,29506.543512205924,3390.0159865976884,29506.543512205924,28247.545062203088
92,30191.09654866094,4065.340576160123,30191.09654866094,28120.557008447613
93,32036.29354352369,5499.906493248067,32036.29354352369,28120.557008447613
94,33824.84772298068,6727.37246954758,33824.84772298068,27902.025843927782
95,35009.7698587627,7648.345802310771,35009.7698587627,27902.025843927782
96,34157.708537395316,6198.15891494431,34157.708537395316,27902.025843927782
97,29727.84475203004,3947.5605920076428,29727.84475203004,27495.994908262714
98,32765.531524058664,5359.563304854624,32765.531524058664,27495.994908262714
99,30113.29198801888,4468.067294749422,30113.29198801888,26960.353853454642
100,30873.100635750696,4511.95659209371,30873.100635750696,26960.35385345464
101,30506.076779220148,5320.041697226795,30506.076779220148,26960.353853454635
102,28285.41796519368,3065.4229797262115,28285.41796519368,26960.353853454635
103,30606.93863636775,5125.848966418949,30606.93863636775,26960.353853454635
104,33459.41223303941,5349.940929759515,33459.41223303941,26960.353853454635
105,31730.93539130228,6127.708749182898,31730.93539130228,26960.353853454635
106,30102.907478976576,4494.654344842236,30102.907478976576,26960.353853454635
107,30074.702061950076,3826.760493925005,30074.702061950076,26960.353853454635
108,28948.809167801362,3143.2251889224153,28948.809167801362,26960.353853454635
109,28804.708395892616,3831.6737486107863,28804.708395892616,26784.865802830274
110,32929.01062954117,6396.6266656425505,32929.01062954117,26784.865802830274
111,28844.259756092877,3778.0321135376084,28844.259756092877,26501.591762715376
112,33634.402946043,5132.451907293897,33634.402946043,26501.591762715376
