,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59562.79351085799,6850.7151930653945,59562.79351085799,57542.39454221931
1,59496.30852322758,7087.2318459120015,59496.30852322758,56615.86523116801
2,59607.532423382974,7605.45276661134,59607.532423382974,55914.629256693224
3,59046.359506278786,7399.382088943557,59046.359506278786,55914.629256693224
4,56900.57996933096,6807.302895251754,56900.57996933096,55030.73972282674
5,56877.92861468859,6825.916800956416,56877.92861468859,54174.25585597517
6,56532.335043813524,7163.366235969488,56532.335043813524,54174.25585597517
7,57297.80685615433,7601.627814120287,57297.80685615433,54174.25585597516
8,57040.3648366522,6973.681813934616,57040.3648366522,53568.74118231427
9,54687.27782592645,6180.054438920359,54687.27782592645,53116.493887840006
10,55130.487981157916,6305.426238575785,55130.487981157916,52565.04652312402
11,53870.561824495984,6536.412358583864,53870.561824495984,52565.04652312402
12,55498.090371189974,6969.163603985717,55498.090371189974,52522.560301556485
13,58563.00201931524,7667.304365913219,58563.00201931524,52522.560301556485
14,56364.05409788424,7709.998679468525,56364.05409788424,51809.113209124094
15,55554.8151344378,7434.480154379276,55554.8151344378,51809.113209124094
16,53209.68900092802,6200.387018127945,53209.68900092802,51809.113209124094
17,55708.91092868209,7304.070258460441,55708.91092868209,51809.113209124094
18,53795.10239335089,6642.424454674411,53795.10239335089,51607.18224624947
19,55312.195984202364,6541.533827942782,55312.195984202364,51607.18224624947
20,54697.815880616,6965.877884588811,54697.815880616,51192.04630119203
21,57826.44974365256,8513.084184931466,57826.44974365256,51171.12010505629
22,52156.42425160938,6036.149873387678,52156.42425160938,51102.62200885119
23,52476.43421043359,6141.139037604039,52476.43421043359,51102.62200885118
24,53136.15824461251,6661.8425159420585,53136.15824461251,50323.35506015484
25,54307.48856661333,6481.641521586813,54307.48856661333,50008.32631124113
26,54119.95526652648,7507.693588269802,54119.95526652648,50008.32631124113
27,51954.760619197645,6442.858397968584,51954.760619197645,49074.7811781078
28,50095.96169038065,5793.638085396407,50095.96169038065,48599.85502114319
29,51477.71783997715,6832.244569667423,51477.71783997715,47501.381814833614
30,50636.10212589831,6952.513685425953,50636.10212589831,47232.759730971426
31,50456.133234812616,7103.102684918263,50456.133234812616,47122.60979653044
32,48420.96159705292,5886.051419364124,48420.96159705292,46453.53789784847
33,48534.98132928999,6021.845202386377,48534.98132928999,45984.73623973712
34,49333.325306299455,6909.877219269273,49333.325306299455,45980.0303903172
35,50457.88129178157,6670.306913047816,50457.88129178157,45980.0303903172
36,47599.769521918744,5799.1358559449345,47599.769521918744,45980.030390317195
37,47182.055626542766,5571.282864982122,47182.055626542766,45790.298327917604
38,48128.45368932911,6313.028979618159,48128.45368932911,45729.76209596421
