,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58786.94138238893,6118.253777291025,58786.94138238893,57063.7863080044
1,57116.40666899085,5528.271361538236,57116.40666899085,55218.674359409655
2,57305.201218815215,6704.055614661646,57305.201218815215,54548.09086891493
3,55973.2923226684,6121.4519180598345,55973.2923226684,54421.926485862605
4,55462.36841055242,6164.5926102410285,55462.36841055242,53600.70998834837
5,55759.65538143126,6848.693883439858,55759.65538143126,52976.15491372909
6,54223.06561234417,5645.625405568116,54223.06561234417,52976.15491372909
7,53991.53379024984,6040.552174876975,53991.53379024984,51976.740669397535
8,54323.76450766728,6711.661057757956,54323.76450766728,51976.74066939752
9,55373.89835227751,6676.009920273942,55373.89835227751,51976.74066939752
10,53306.52909117586,6237.722163531146,53306.52909117586,51775.62480019022
11,53095.421147575384,6054.540214421619,53095.421147575384,51592.419165767154
12,52524.788194497734,5402.818024924105,52524.788194497734,50783.28504363557
13,54106.08471171667,6710.1344051625665,54106.08471171667,50229.41520569594
14,51279.49860173338,5470.064003752906,51279.49860173338,50095.08696739306
15,52223.87988964934,5968.330984705322,52223.87988964934,49911.19421650362
16,52167.32391602035,6247.652270724278,52167.32391602035,49911.19421650362
17,54334.897940695286,7344.00096391294,54334.897940695286,49911.194216503616
18,53371.52631239226,6592.497626883688,53371.52631239226,49911.194216503616
19,51178.186608364646,5557.450957005043,51178.186608364646,49795.0674158204
20,53205.92102216461,7125.882036115082,53205.92102216461,49545.182382990875
21,51824.118291684434,6049.458364149243,51824.118291684434,49215.503928413076
22,53429.818884367836,7530.375646746778,53429.818884367836,48769.89490198717
23,51255.312594011666,6045.4652580684315,51255.312594011666,48769.894901987165
24,51904.87094944007,7064.304766633398,51904.87094944007,48769.894901987165
25,51137.32889299864,6049.715726188229,51137.32889299864,48769.894901987165
26,53201.76448443701,7519.889457384301,53201.76448443701,48484.17041629403
27,51865.61955336526,7198.572417022891,51865.61955336526,47872.61646209468
28,51085.31512332816,6879.857538807657,51085.31512332816,47859.80554699557
29,50164.10883343556,5970.2952707239565,50164.10883343556,47731.46069078833
30,48755.93483178766,5369.747727309871,48755.93483178766,46993.69715978752
31,49323.6854338699,5970.2952707239565,49323.6854338699,46993.69715978751
32,48222.732587207865,5340.745376111216,48222.732587207865,46784.92734789787
33,48052.57969461252,5552.413346987696,48052.57969461252,46784.92734789786
34,46909.16462408224,4763.309870055569,46909.16462408224,46493.44149379521
35,50607.34660886522,7027.406885240462,50607.34660886522,46493.44149379521
36,49617.01793624034,6733.899301753588,49617.01793624034,46493.44149379521
37,49178.722931858596,6037.701100233089,49178.722931858596,46488.15260385482
38,51102.87255042658,7593.17460193687,51102.87255042658,46213.69671984962
39,50876.27131359544,6971.298324028455,50876.27131359544,46156.26966736078
40,51817.008351958226,7587.660223890058,51817.008351958226,46156.26966736078
41,47449.28130009395,5305.94623706855,47449.28130009395,46141.21098852225
42,46848.43254596334,4390.139853427356,46848.43254596334,46141.210988522245
43,48814.987007077536,5429.973552457621,48814.987007077536,46091.43238947544
44,47128.3162363297,4033.334878060437,47128.3162363297,46091.43238947544
45,47287.26501131109,4663.873581865753,47287.26501131109,45426.47232948303
46,47862.02966097713,5419.476600891259,47862.02966097713,45384.174843156114
47,47304.81916366465,4727.15931691662,47304.81916366465,45217.051891848634
48,48224.40851816484,5551.959623530261,48224.40851816484,45217.051891848634
49,49642.60129324581,6928.253701551135,49642.60129324581,45217.05189184863
