,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,63075.05655033081,7013.895367592212,63075.05655033081,56658.216152140834
1,58522.97490913169,5390.795935077413,58522.97490913169,56658.216152140834
2,56907.490336659816,4327.103673512298,56907.490336659816,56502.26347692518
3,57485.77186800747,5086.017673137442,57485.77186800747,56082.729306121735
4,56288.330008751946,4253.531775826132,56288.330008751946,55742.704052568304
5,57573.4307164051,4859.953252203249,57573.4307164051,55398.930184510726
6,56721.23172585024,4717.01102867076,56721.23172585024,55289.16774654427
7,57089.32334183685,4835.435872821264,57089.32334183685,55207.537820411184
8,58198.780440800954,5462.124985913953,58198.780440800954,55207.537820411184
9,56415.66294388698,4815.689710443874,56415.66294388698,54841.767868287905
10,55241.072905794346,4226.5810685107,55241.072905794346,54245.63031858641
11,58713.36217820585,6433.896433727849,58713.36217820585,54218.64478950301
12,58281.517708548774,6878.806691649255,58281.517708548774,53885.07399501683
13,56507.06369552851,5869.9796248627335,56507.06369552851,53312.47936866774
14,54357.53160066175,4885.9236721736215,54357.53160066175,53003.72705616119
15,56022.13067680689,5890.729952339329,56022.13067680689,52896.74360876905
16,53039.5128840962,4208.6436148826615,53039.5128840962,52724.312811704374
17,58294.33870266772,7100.349953847246,58294.33870266772,52538.75535414143
18,54102.14130272392,5377.966567137381,54102.14130272392,51483.22467213461
19,54552.7145876645,5894.221795201908,54552.7145876645,51483.22467213461
20,52442.929497572084,4718.066097150184,52442.929497572084,51040.858949821246
21,52375.92846975489,4832.164923228969,52375.92846975489,50826.86960161529
22,52057.59297143321,4742.563936365919,52057.59297143321,50826.86960161528
23,55816.28959206212,7024.612437682221,55816.28959206212,50826.86960161528
24,52915.71521045824,5355.575756772027,52915.71521045824,50794.7777969524
25,54441.14113445906,5981.471792623847,54441.14113445906,50415.75227149499
26,53387.552538042844,5819.619833589741,53387.552538042844,50415.75227149499
27,55985.028034991796,7544.674774068178,55985.028034991796,50415.752271494974
28,52586.92049428266,5600.016427667981,52586.92049428266,50060.09494322813
29,56312.30966922125,7063.828594370527,56312.30966922125,50060.09494322813
30,54615.81277933434,7216.332678422111,54615.81277933434,49201.44677529176
31,55025.08859953083,6661.952071850773,55025.08859953083,49121.93338166485
32,54610.534203414434,7103.109374681047,54610.534203414434,48959.485261791946
33,53120.23610481055,6779.409639239071,53120.23610481055,48882.97228878524
34,51724.65586306889,6144.392534244259,51724.65586306889,48760.175903282085
35,53627.919028940974,7500.120812972452,53627.919028940974,48760.175903282085
36,52803.483152057524,6287.195009283883,52803.483152057524,48760.175903282085
37,51900.62941899203,6224.690100903141,51900.62941899203,48760.175903282085
38,52031.32775155527,5791.234506423862,52031.32775155527,48760.175903282085
39,52353.09966182828,6329.005845514259,52353.09966182828,48760.175903282085
40,54635.37910236181,6575.874390635702,54635.37910236181,48351.539286003346
41,53256.81597528141,6773.0675522863185,53256.81597528141,48118.383723378414
42,50313.435645895326,5159.195762547066,50313.435645895326,48029.99255489389
43,54405.0986236661,7199.635317159236,54405.0986236661,48029.99255489389
44,51180.97129265934,5600.571351096008,51180.97129265934,48029.99255489389
45,49419.41754670024,5128.7830567484325,49419.41754670024,47924.10566283889
46,49321.147661166804,5060.156212964959,49321.147661166804,47823.72463506974
47,50095.907866553134,5722.5270228632,50095.907866553134,47587.94507700755
48,48791.86804269351,5265.345602718468,48791.86804269351,47462.07464596297
49,50467.71965808133,6114.457583439641,50467.71965808133,47462.07464596297
50,55941.308551373135,8612.047504627471,55941.308551373135,47462.07464596297
51,49557.48480543803,5683.655734570464,49557.48480543803,47462.07464596297
52,49551.91507141474,6003.088045524036,49551.91507141474,47378.92017502156
53,50039.21760037747,5801.512185988329,50039.21760037747,47000.20333082162
54,47893.6155409868,5129.867187221453,47893.6155409868,47000.20333082162
55,52766.73583267513,6985.458972676305,52766.73583267513,47000.20333082162
56,54006.68657989587,6674.207586749386,54006.68657989587,46855.79879471962
57,52542.34802938006,6937.672416505635,52542.34802938006,46855.79879471962
58,49536.89102407142,6168.428830247729,49536.89102407142,46855.79879471962
59,48159.42433167032,5157.954207559412,48159.42433167032,46855.79879471962
60,48389.29454686584,5216.9113245815315,48389.29454686584,46855.79879471962
61,50500.62769443132,6351.748423718386,50500.62769443132,46696.35407412455
62,46625.25499786443,4587.885754861005,46625.25499786443,45434.68189918156
63,47396.130519083694,4893.7110492853235,47396.130519083694,45239.67758083599
64,46858.3815324218,4604.027147069208,46858.3815324218,44928.588482499654
65,47928.05407932734,5247.010778116125,47928.05407932734,44928.588482499654
66,49489.310959481605,5795.411967648231,49489.310959481605,44551.08614506136
67,50897.10296955935,7122.25796113692,50897.10296955935,44551.08614506136
68,48506.17022516143,5799.084733882005,48506.17022516143,44551.08614506135
69,51112.11052756601,6782.76514726512,51112.11052756601,44551.08614506135
70,46858.37394016622,4906.219779858895,46858.37394016622,44417.956193427955
71,46576.09964630577,5000.539479193254,46576.09964630577,44290.124818095435
72,48957.51608424422,6044.789220239216,48957.51608424422,44286.584832572116
73,46419.38348322689,4539.730367602482,46419.38348322689,44286.584832572116
74,50726.43812939922,6849.745880232758,50726.43812939922,44275.53620377709
75,45304.20620875358,4306.050528448269,45304.20620875358,44182.49407403108
76,47953.72318460135,6367.575416845762,47953.72318460135,43820.37990549522
77,47492.806058795504,6199.719657489435,47492.806058795504,43820.37990549522
78,47739.01683736876,4715.321470491788,47739.01683736876,43820.37990549522
79,47051.10114220329,5309.452829167133,47051.10114220329,43820.37990549522
80,46997.18784691526,5648.289300982387,46997.18784691526,43820.37990549521
81,44934.81679609166,4079.9629110291876,44934.81679609166,43807.18008944668
82,46132.46940338863,5003.695159793435,46132.46940338863,43807.18008944668
83,47044.12721158723,4641.186454967814,47044.12721158723,43807.18008944668
84,46026.98966952729,4674.126281761208,46026.98966952729,43807.18008944668
85,46906.13804709419,5381.146997023651,46906.13804709419,43807.18008944668
86,50514.23250867018,6591.738213176442,50514.23250867018,43807.18008944668
87,49237.34659772626,6011.45420761282,49237.34659772626,43807.18008944668
88,45992.83024503006,4726.781222257735,45992.83024503006,43807.18008944668
89,47572.83356463375,6135.042138502826,47572.83356463375,43712.67517726704
90,48561.90552683623,6589.307751203181,48561.90552683623,43712.67517726704
91,48214.18547230617,5698.688399305057,48214.18547230617,43712.67517726704
92,46897.82077686085,5798.53325800863,46897.82077686085,43560.5903445475
93,50245.66827614149,6770.698545566769,50245.66827614149,43339.434630668075
94,47393.93675592731,6002.691161562945,47393.93675592731,43339.434630668075
95,49900.600509016185,5923.768219339712,49900.600509016185,43339.434630668075
96,46093.07535878692,5213.275613088155,46093.07535878692,43171.617789771684
97,49732.60023518061,7111.539822355492,49732.60023518061,43171.617789771684
98,45844.96296444326,4729.573899262068,45844.96296444326,43171.61778977168
99,44732.14477664139,4342.371562261489,44732.14477664139,43171.61778977168
100,50430.86056993933,7508.7918654934565,50430.86056993933,43171.61778977168
101,47564.48162145685,5477.536050406529,47564.48162145685,43171.61778977168
102,47846.09535012146,5873.839597083946,47846.09535012146,42804.80422868563
103,46075.70224456037,5438.767370804226,46075.70224456037,42804.80422868563
104,47289.518940485184,5423.312638784597,47289.518940485184,42804.80422868562
105,46836.14425620303,5888.31398719636,46836.14425620303,42635.99006252633
106,44975.98695427411,4645.302470302048,44975.98695427411,42635.99006252633
107,45612.64784477742,5088.784658486343,45612.64784477742,42635.99006252633
108,44812.201462621764,3944.5676862935084,44812.201462621764,42400.21963807248
109,47190.02653885426,5097.330878792358,47190.02653885426,42252.2364543455
110,48500.51896626664,7296.439708416148,48500.51896626664,42087.30063852885
111,43301.708005275505,3855.586043901374,43301.708005275505,41733.01969648693
112,44835.29456155387,4515.08166803249,44835.29456155387,41666.139754550204
113,43710.12325660813,3889.5513488344686,43710.12325660813,41666.1397545502
114,44707.939207341275,4721.638638389146,44707.939207341275,41666.1397545502
115,47452.49118612189,6732.169444456257,47452.49118612189,41666.1397545502
116,43687.52759626928,4498.375029466013,43687.52759626928,41666.1397545502
117,44480.2793993015,5130.173462285276,44480.2793993015,41516.76773575149
118,48055.67819081781,7713.518706016619,48055.67819081781,41516.76773575149
119,45576.21747776066,5846.496181741711,45576.21747776066,41516.76773575149
120,44629.27483959377,5449.19264528643,44629.27483959377,41516.767735751484
121,42845.11505484532,4027.6795303968793,42845.11505484532,41516.767735751484
122,45263.22979360345,5686.68787328095,45263.22979360345,41073.32178342787
123,43039.77091433278,4545.752505663177,43039.77091433278,41073.32178342787
124,48366.22855786511,7101.290971104286,48366.22855786511,40400.363951499596
125,47049.16344673206,6474.505671966292,47049.16344673206,40400.36395149958
126,48482.202751585726,7820.107008406539,48482.202751585726,40400.36395149958
127,47179.14047242544,6527.664039001468,47179.14047242544,40400.36395149958
128,45355.79514295233,5607.978646016219,45355.79514295233,40400.36395149958
129,46722.23111251616,7153.901469749321,46722.23111251616,40400.36395149958
130,44194.26529355261,5737.174706095769,44194.26529355261,40400.36395149958
131,46098.29813392078,6564.632940730396,46098.29813392078,40400.36395149958
132,46520.51001408023,6116.093080556269,46520.51001408023,40400.36395149958
133,46309.57150031427,6514.666479221979,46309.57150031427,40400.36395149958
134,42711.078606318806,4566.278186310587,42711.078606318806,40385.53801129644
135,45799.889300318624,6912.491705238896,45799.889300318624,40385.53801129644
136,46203.37997906715,6374.756381406482,46203.37997906715,40385.53801129644
137,45063.71841369409,5785.323298876628,45063.71841369409,40385.53801129644
138,45285.759931171415,5400.487525770181,45285.759931171415,40205.54085270427
139,47632.6367844136,6818.377485698807,47632.6367844136,40205.54085270427
140,44951.05275886541,5177.562598750561,44951.05275886541,40067.58930817651
141,42921.95902948012,5147.376158916148,42921.95902948012,40067.589308176495
142,46460.00617930829,7221.5967192931375,46460.00617930829,40067.589308176495
143,42997.7658643655,5303.308282042613,42997.7658643655,40067.589308176495
144,46623.020746798364,7885.306819702841,46623.020746798364,40061.926652619644
145,44078.75256719938,5773.065761260764,44078.75256719938,40061.926652619644
146,47670.59098817836,6364.899255920102,47670.59098817836,40061.926652619644
147,45867.013960502925,6584.264623242348,45867.013960502925,40061.926652619644
148,46153.276776102786,6651.2878727960215,46153.276776102786,40061.926652619644
149,44539.26371304435,5741.61767589089,44539.26371304435,40061.92665261963
150,47553.30896634626,7134.130411648468,47553.30896634626,40061.92665261963
151,47593.44466651632,7815.259613504813,47593.44466651632,39826.147094557455
152,45631.525674505654,6398.864084222562,45631.525674505654,39826.147094557455
153,42885.168635131544,5304.616450010364,42885.168635131544,39826.147094557455
154,48308.747978321335,7870.765664423129,48308.747978321335,39826.147094557455
155,44733.12455814592,5649.072492650102,44733.12455814592,39826.147094557455
156,47598.875152901615,5265.513598463323,47598.875152901615,39826.147094557455
157,41968.75398226332,4433.35127051947,41968.75398226332,39826.147094557455
158,43010.05951051954,4774.168285308502,43010.05951051954,39826.147094557455
159,41044.68027711145,3944.313353759132,41044.68027711145,39826.14709455745
160,43004.514717748876,4702.166772091987,43004.514717748876,39826.14709455745
161,47288.73275586299,6925.829230723015,47288.73275586299,39826.14709455745
162,44736.93732085033,6199.542858941098,44736.93732085033,39826.14709455745
163,46226.44444552358,7244.645857944796,46226.44444552358,39681.10121382655
164,43579.97019610688,6015.09334596294,43579.97019610688,39681.10121382655
165,40016.99952786327,3268.1948639717657,40016.99952786327,38888.914367179874
166,44060.45943106763,6380.934986851056,44060.45943106763,38888.914367179874
167,44806.22103530094,6477.05427021185,44806.22103530094,38888.914367179874
168,46634.336055236476,7285.343492718135,46634.336055236476,38888.914367179874
169,46487.12823783611,7193.806205449689,46487.12823783611,38888.914367179874
170,41093.98200818669,4485.455680658468,41093.98200818669,38888.914367179874
171,44637.49431248114,5957.299156622718,44637.49431248114,38666.85856563918
172,42714.37718623305,5260.609113711533,42714.37718623305,38378.50073713178
173,43427.00829156943,5850.2234573700025,43427.00829156943,38378.50073713178
174,43464.53358906009,6579.437927817788,43464.53358906009,38378.50073713178
175,44066.33905495267,6261.502141925062,44066.33905495267,38378.50073713178
176,41518.61515131792,3705.8561884211404,41518.61515131792,38365.97088671374
177,43023.569141822736,5724.2835767359875,43023.569141822736,38365.97088671373
178,40512.033792521026,4515.994433931799,40512.033792521026,38365.97088671373
179,47543.91298316027,7957.287006685631,47543.91298316027,38086.572508645164
180,43854.43067962403,6365.464051786379,43854.43067962403,38086.572508645164
181,46605.08036875695,7108.2769127599795,46605.08036875695,37933.989678398
182,42130.58718076042,5156.440940097208,42130.58718076042,37933.989678398
183,48000.65965685162,7544.753532293185,48000.65965685162,37933.989678398
184,41778.36935947471,5811.285197943043,41778.36935947471,37933.989678398
185,43799.32516878355,5924.925900259213,43799.32516878355,37417.74637142073
186,43258.17500086295,5215.637643479278,43258.17500086295,37417.74637142073
187,43174.58775227433,6383.467999450591,43174.58775227433,37417.74637142073
188,44447.489461994104,5742.731616836951,44447.489461994104,37417.74637142073
189,43258.472336181716,5161.232982744192,43258.472336181716,37417.74637142073
190,42328.133719421574,5740.591099597963,42328.133719421574,37417.74637142073
191,43051.818255916936,6566.305173473561,43051.818255916936,37417.746371420726
192,42127.9801352301,6344.757592285091,42127.9801352301,37417.746371420726
193,45009.390613514275,7278.001961310067,45009.390613514275,37417.746371420726
194,42127.52469810322,5831.147313848915,42127.52469810322,37417.746371420726
195,42371.57258933623,5242.373738923605,42371.57258933623,37384.32935669792
196,38846.33221517016,3814.0902462660843,38846.33221517016,37384.32935669792
197,42496.440372943616,6087.828204626416,42496.440372943616,37384.32935669792
198,47017.17041303763,5819.768490054075,47017.17041303763,37384.32935669792
199,40194.516457311416,4340.384351721432,40194.516457311416,37384.32935669792
200,44944.1713756901,6511.502761711016,44944.1713756901,37384.32935669792
201,44195.97663089885,6372.763328697502,44195.97663089885,37228.51135374205
202,43702.31166013198,6888.7060282922375,43702.31166013198,37225.70424348832
203,39449.526757149506,4363.852791337862,39449.526757149506,37225.70424348832
204,47617.41497623907,9078.820724066129,47617.41497623907,37225.70424348832
205,39724.18206287085,4442.408892823487,39724.18206287085,37225.70424348832
206,38357.28742898554,3848.169977346485,38357.28742898554,37225.70424348831
207,44089.41857115298,7051.231512582688,44089.41857115298,37225.70424348831
208,44825.30191503621,6409.863504814517,44825.30191503621,37225.70424348831
209,44029.27855767343,6566.298163046309,44029.27855767343,37225.70424348831
210,38694.02414548396,3926.88673803262,38694.02414548396,37225.70424348831
211,43259.09981830854,7411.319807802672,43259.09981830854,37225.70424348831
212,43786.78353827845,6280.277963094999,43786.78353827845,37225.70424348831
213,39411.95331512838,4291.702574468897,39411.95331512838,37225.70424348831
214,42903.61337098995,6683.32575180798,42903.61337098995,37225.70424348831
215,40498.580601581125,4996.343929239863,40498.580601581125,37225.70424348831
216,42327.208313037256,6591.417278487757,42327.208313037256,37225.70424348831
217,41444.917638923696,4457.908438578968,41444.917638923696,37225.70424348831
218,41265.50459069169,4984.465008033826,41265.50459069169,37225.70424348831
219,43190.30527485373,6837.689886375194,43190.30527485373,37225.70424348831
220,44660.125966771855,7042.49016470173,44660.125966771855,37225.70424348831
221,38792.826006641924,3826.5038523849557,38792.826006641924,37225.70424348831
222,39577.61713004444,4409.064197002098,39577.61713004444,37225.70424348831
223,38826.418288690424,3832.9436358393205,38826.418288690424,37225.70424348831
224,41719.34155016973,5715.471591974633,41719.34155016973,37225.70424348831
225,41583.60564749834,5645.000146579042,41583.60564749834,37225.70424348831
226,40262.94238926041,5268.1939265038945,40262.94238926041,37225.70424348831
227,44858.16804705414,6434.981120616702,44858.16804705414,37225.70424348831
228,39556.87096210242,4308.503002090289,39556.87096210242,37225.70424348831
229,44696.91772465832,7227.439316091064,44696.91772465832,37225.70424348831
230,45699.938652487865,7616.666290096226,45699.938652487865,37225.70424348831
231,41141.15100997965,5870.374803698586,41141.15100997965,37225.70424348831
232,42971.06057529172,5040.156677840135,42971.06057529172,37225.70424348831
233,43358.28695191772,7155.0061649105455,43358.28695191772,37225.70424348831
234,43084.767113701644,6338.1423590825025,43084.767113701644,37225.70424348831
235,41508.62678614951,6056.2437161536745,41508.62678614951,37225.70424348831
236,39800.508656992366,4472.234324344286,39800.508656992366,37225.70424348831
237,43379.3153266223,7079.5141037134645,43379.3153266223,37225.70424348831
238,40453.117988768754,4858.112724259176,40453.117988768754,37090.60321709101
239,38283.84608036674,3668.4852924371007,38283.84608036674,37090.60321709101
240,40945.078817220674,4975.690817094855,40945.078817220674,37090.60321709101
241,41639.51683870397,5141.411682894566,41639.51683870397,37090.60321709101
242,40169.02433309581,5056.420808408089,40169.02433309581,37090.60321709101
243,42639.948341307245,6542.126845544089,42639.948341307245,37090.60321709101
244,41262.03060172886,5024.208875327161,41262.03060172886,37090.60321709101
245,46533.865486414856,7491.350081657341,46533.865486414856,37090.60321709101
246,43096.88452724149,6226.474976416524,43096.88452724149,37090.60321709101
247,41975.68081030554,6195.369538419157,41975.68081030554,37090.60321709101
248,40764.633143417275,4763.883307853672,40764.633143417275,37090.60321709101
249,37773.58907063653,3122.3350911144635,37773.58907063653,37090.60321709101
250,49955.161043954446,9807.367036212749,49955.161043954446,37090.60321709101
251,41242.01915920359,5533.089583489544,41242.01915920359,37090.60321709101
252,40485.07407109068,4922.785990238119,40485.07407109068,37090.60321709101
253,42812.560999748785,5597.747432470894,42812.560999748785,36960.78100514104
254,39992.592973282895,4544.227032595221,39992.592973282895,36960.78100514104
255,45329.5012231413,8831.87159736976,45329.5012231413,36960.781005141034
256,41261.6511925782,5053.1177868626955,41261.6511925782,36960.781005141034
257,42022.46514486664,5127.526565823872,42022.46514486664,36960.781005141034
258,40127.97866234947,4821.696625587861,40127.97866234947,36703.87706798306
259,40184.05385106815,4267.151079323537,40184.05385106815,36703.877067983056
260,43666.86559278928,6221.75396803787,43666.86559278928,36703.877067983056
261,39940.129934605546,4547.89277729588,39940.129934605546,36703.877067983056
262,46323.976197205055,6985.57533923265,46323.976197205055,36703.877067983056
263,43302.32461530766,6120.829961403802,43302.32461530766,36589.467172289194
264,40867.7018111745,5296.802281529225,40867.7018111745,36589.467172289194
265,41801.90050228581,6262.291097279183,41801.90050228581,36589.467172289194
266,41365.11836620305,6441.900120857576,41365.11836620305,36589.467172289194
267,41695.44374302864,6422.035531565697,41695.44374302864,36589.467172289194
268,42251.82309548165,5680.48697354354,42251.82309548165,36589.467172289194
269,41429.53065384533,6437.12107830903,41429.53065384533,36589.467172289194
