,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58626.583760789246,6554.860788572293,58626.583760789246,55271.247072447724
1,56303.423790992914,5864.081121142192,56303.423790992914,54879.12601329252
2,56695.02420869066,6305.198588048322,56695.02420869066,53923.218144522165
3,53985.56079149225,5339.03369946981,53985.56079149225,53429.262626778676
4,54198.71584905939,5878.685786545428,54198.71584905939,52031.20526412232
5,52452.08500014739,5339.03369946981,52452.08500014739,51763.63659541679
6,53240.63671433318,6011.718407583971,53240.63671433318,51607.84748156524
7,52780.769238553185,5883.581934995897,52780.769238553185,51354.9120639839
8,52406.01477970993,6080.970543051533,52406.01477970993,51354.9120639839
9,51533.881645692236,5602.298160675547,51533.881645692236,50690.1954413173
10,50733.10769536788,5632.017897170326,50733.10769536788,50562.26485357175
11,51726.55617756568,6116.75190562856,51726.55617756568,50389.97918992033
12,53612.42033078914,6944.243507515743,53612.42033078914,50197.88538801639
13,50531.50841775973,5632.017897170326,50531.50841775973,50197.88538801639
14,51347.592093628504,5991.268763856832,51347.592093628504,49904.48336789778
15,51192.874751611285,5816.908724944788,51192.874751611285,49904.483367897774
16,50862.170232438286,5853.9074750495665,50862.170232438286,49904.483367897774
17,51101.8269663384,5807.1492213973015,51101.8269663384,49135.61259968972
18,54339.51990781356,7709.101698119072,54339.51990781356,49135.61259968972
19,49339.36584146589,5065.370382777104,49339.36584146589,48634.104312293144
20,49884.317546477716,5570.987780097633,49884.317546477716,48590.14474113428
21,48676.79240384161,5065.370382777104,48676.79240384161,48590.14474113428
22,48835.75670430753,5073.817346775659,48835.75670430753,48590.14474113428
23,50982.57348674708,6220.558687335308,50982.57348674708,48568.167732131544
24,49103.04504901853,5099.92453683574,49103.04504901853,48377.21002477532
25,50286.76082401104,6091.629927115718,50286.76082401104,47679.95205174855
26,51473.68023830437,7241.774198155088,51473.68023830437,47532.58473316212
27,48678.59699969222,5617.7841361187575,48678.59699969222,47295.35261318277
28,47644.459108334406,5065.370382777104,47644.459108334406,47198.28436056314
29,48478.23926334061,5570.987780097633,48478.23926334061,46973.728864920304
30,48946.747247044674,6056.860629759149,48946.747247044674,46463.3014307872
31,49422.1745489067,6112.854119352041,49422.1745489067,45881.69046981767
32,49191.19458904932,5854.793752611573,49191.19458904932,45682.63481498206
33,48171.436273384155,5212.844268115923,48171.436273384155,45682.63481498206
34,46428.72866035421,3885.6894801110693,46428.72866035421,45682.63481498206
35,47934.6668072731,5026.612472632479,47934.6668072731,45372.31879688489
36,48396.740440825575,5836.780651284144,48396.740440825575,45372.31879688489
37,49634.398933281846,6286.19002945108,49634.398933281846,45140.575447663134
38,48388.53567257903,5894.455676948281,48388.53567257903,44920.40392574559
39,45310.39967782762,3794.356108337208,45310.39967782762,44920.40392574559
40,45999.28649656541,4457.093140741929,45999.28649656541,44920.40392574559
41,45125.782442219366,3788.096352751162,45125.782442219366,44572.76937696125
42,46903.10459204218,5170.73236236436,46903.10459204218,44572.76937696125
43,47707.415567662785,5280.147468621855,47707.415567662785,44185.07314023869
44,49279.143131136974,7258.718070671299,49279.143131136974,44185.07314023869
45,46176.73621577638,5066.4387659926115,46176.73621577638,44179.26257719579
46,47256.56948286571,5082.448727585697,47256.56948286571,44179.26257719579
47,44457.16418772056,3893.6720132087007,44457.16418772056,44179.26257719579
48,46398.32592037044,4561.860628508764,46398.32592037044,44179.26257719579
49,44400.95810379103,3746.165211304181,44400.95810379103,44179.26257719579
50,46201.52256858331,5050.292741891811,46201.52256858331,44179.26257719579
51,45400.57412727514,4491.102756486799,45400.57412727514,44179.26257719579
52,46583.56486338893,5168.800598867552,46583.56486338893,44012.42378640838
53,45524.26211190878,4478.885753543514,45524.26211190878,43718.01216242432
54,45021.581989502956,4574.457556499973,45021.581989502956,43630.55148074352
55,44650.372622296534,4363.9295905440895,44650.372622296534,43630.55148074352
56,44179.7485998204,3854.649415430941,44179.7485998204,43372.75691820974
57,44661.83907584922,4375.3698850582305,44661.83907584922,43321.44763951465
58,46567.152464137675,5187.9695517177925,46567.152464137675,43317.14232116098
59,46504.925870809195,5073.062950427431,46504.925870809195,43317.14232116098
60,45598.69825653244,5112.4288197352025,45598.69825653244,42995.185893352274
61,44793.5747184888,4428.400698737043,44793.5747184888,42995.185893352274
62,44896.64358256694,4622.804379498458,44896.64358256694,42995.185893352274
63,48287.449088504625,5990.884250677691,48287.449088504625,42995.185893352274
64,44645.15611131412,4450.317394176346,44645.15611131412,42995.185893352274
65,46260.89907923039,5599.360826448287,46260.89907923039,42995.185893352274
66,45738.92478656296,5058.575828321396,45738.92478656296,42995.185893352274
67,44350.23720454844,4482.389197404291,44350.23720454844,42995.185893352274
68,43206.97307144937,3658.0296876824514,43206.97307144937,42995.185893352274
69,44599.081300750375,4264.89695091803,44599.081300750375,42995.185893352274
70,44074.30166410188,3965.9485990873486,44074.30166410188,42995.185893352274
71,43350.19775654887,3658.0296876824514,43350.19775654887,42995.185893352274
72,44110.1960638657,4244.0195773296045,44110.1960638657,42995.18589335227
73,48271.6627863006,6414.919798042599,48271.6627863006,42995.18589335227
74,43141.76139125721,3658.0296876824514,43141.76139125721,42916.66867205795
75,43305.91606843546,3676.8573166214637,43305.91606843546,42916.66867205795
76,47171.22021610568,5598.612151344996,47171.22021610568,42916.66867205795
77,45025.663274487924,5097.08981035949,45025.663274487924,42741.344246656234
78,45031.9557540808,5167.373304067044,45031.9557540808,42627.129135617346
79,43106.805799396636,3718.184846023363,43106.805799396636,42627.129135617346
80,43820.29257422754,4420.141933787954,43820.29257422754,42502.415835688116
81,43537.963213734474,4287.415108396226,43537.963213734474,42502.415835688116
82,44250.50319166052,4402.10953852832,44250.50319166052,42502.415835688116
83,43959.25893186818,4374.474209513288,43959.25893186818,42502.415835688116
84,46907.72056828653,6361.5618845085355,46907.72056828653,42502.415835688116
85,43990.73598262578,4391.441011725185,43990.73598262578,42334.87859698963
86,50118.377924632245,8508.172164449217,50118.377924632245,42334.87859698963
87,42642.77623238904,3584.3704790693637,42642.77623238904,42334.87859698963
88,44468.85035811976,4817.148294743134,44468.85035811976,42334.87859698963
89,43817.86500128666,4295.386312023087,43817.86500128666,42334.87859698963
90,45759.02491960181,4796.981458180466,45759.02491960181,42334.87859698963
91,43700.14179486128,4372.666229284577,43700.14179486128,42334.87859698963
92,44236.68186199161,4240.129519198084,44236.68186199161,42334.87859698963
93,48599.29486562503,6328.257762623712,48599.29486562503,42334.87859698963
94,46723.0574172966,5685.380804026546,46723.0574172966,42334.87859698963
95,44846.26799322537,4954.926464286916,44846.26799322537,42334.87859698963
96,43891.135178321194,4234.246565435502,43891.135178321194,42334.87859698963
97,42952.607567714804,3688.1991281760406,42952.607567714804,42256.60117415386
98,44308.317829536725,4223.078331181272,44308.317829536725,42256.60117415386
99,42983.73738836023,3673.9130122104884,42983.73738836023,42256.60117415386
100,45153.728903824245,5056.012462676409,45153.728903824245,42256.60117415386
101,44709.61610258198,4977.288470542753,44709.61610258198,42256.60117415386
102,47078.12017112286,5625.953246893382,47078.12017112286,42256.60117415386
103,43820.2023276339,4185.524951341943,43820.2023276339,42256.60117415386
104,42733.5683841538,3564.4044713079084,42733.5683841538,42256.60117415386
105,44637.69506973975,5123.609578348788,44637.69506973975,42256.60117415386
106,45491.184460464436,4946.6899033294,45491.184460464436,42256.60117415386
107,42447.005337389,3490.4924489839664,42447.005337389,42222.1185924856
108,43376.397207521266,4136.6754370170875,43376.397207521266,41406.05344858599
109,44027.82090686836,4971.708136879743,44027.82090686836,41406.05344858599
110,41883.063334613544,3390.053002691768,41883.063334613544,41406.05344858599
111,45686.8119919871,6229.489700605788,45686.8119919871,41406.05344858599
112,44823.208424077806,5528.022711799528,44823.208424077806,41266.32653981023
113,44654.37195669738,4894.273242175949,44654.37195669738,41266.32653981023
114,41884.43153089654,3329.723018365439,41884.43153089654,40796.31855417326
115,42080.06676032613,3937.5784122964287,42080.06676032613,40796.31855417326
116,42393.443825968985,4066.199619890547,42393.443825968985,40796.31855417326
117,45008.97904363932,5488.455473494326,45008.97904363932,40796.31855417326
118,44265.849651723605,5438.4363208119585,44265.849651723605,40796.31855417326
119,41542.606840776185,3513.9231518163424,41542.606840776185,40796.31855417326
120,45145.596380243966,6114.876352197165,45145.596380243966,40796.31855417326
121,44045.0205862437,5137.942498642636,44045.0205862437,40796.31855417326
122,43529.84564134019,4968.616049778005,43529.84564134019,40796.31855417326
123,45124.154281756164,6111.422345975615,45124.154281756164,40796.31855417326
124,43572.768175024066,4732.761458545262,43572.768175024066,40796.31855417326
125,42623.148127795575,4033.562300686356,42623.148127795575,40796.31855417326
126,42880.96114910336,4522.995270031197,42880.96114910336,40744.57847982364
127,44004.75966095946,5417.963597052613,44004.75966095946,40744.57847982364
128,43307.551304384055,4688.6922460762125,43307.551304384055,40744.57847982364
129,42122.89433147397,4084.5405282234087,42122.89433147397,40744.57847982364
130,45350.781681861976,5593.607473713807,45350.781681861976,40744.57847982364
131,42444.77601327445,4115.16988739864,42444.77601327445,40744.57847982364
132,41959.732374665735,3962.165135827488,41959.732374665735,40548.52768456057
133,43068.359602855286,4720.335578062328,43068.359602855286,40548.52768456057
134,41187.32219363875,3391.015747167998,41187.32219363875,40548.52768456057
135,42646.471675002176,4626.3947711341625,42646.471675002176,40548.52768456057
136,41848.852994892644,3930.3100172946242,41848.852994892644,40548.52768456057
