,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58536.40406228926,6443.490009877045,58536.40406228926,51854.54428708396
1,52173.365874021896,5294.785188406101,52173.365874021896,51529.45252877473
2,53799.260988847724,6397.531833745318,53799.260988847724,50734.69850359031
3,53849.74644058142,6709.237254439443,53849.74644058142,50466.14907300821
4,53815.85359685728,6014.847174783461,53815.85359685728,50311.48131497385
5,54500.214883014094,7273.232094569367,54500.214883014094,50311.48131497385
6,51385.59229291835,5260.97692482729,51385.59229291835,49774.61470144212
7,52192.65546206244,5901.950612393228,52192.65546206244,49528.07163312719
8,51735.154194087736,6008.4584382406665,51735.154194087736,48912.89193566799
9,51216.05472644616,5888.977513998349,51216.05472644616,48231.00132659942
10,50677.18079144052,5890.9849595766555,50677.18079144052,48039.79800469259
11,49420.45821230351,5285.334763913712,49420.45821230351,48039.79800469259
12,50728.45283515124,6103.902373050274,50728.45283515124,47963.50805307033
13,49235.08166822178,5182.2775758942025,49235.08166822178,46988.76284318325
14,49286.58222703029,5861.201496479574,49286.58222703029,46988.76284318325
15,50364.48050534511,5893.977904554013,50364.48050534511,46988.76284318324
16,48676.42335965133,5163.061475510433,48676.42335965133,46988.76284318324
17,47184.88750960922,4517.378039210569,47184.88750960922,46880.66968418731
18,46867.535175769546,4500.031163221685,46867.535175769546,46482.717828735884
19,47789.00713984163,5222.985229639943,47789.00713984163,46229.94915979134
20,48415.90909528557,5978.740307152572,48415.90909528557,46190.98372345176
21,46427.657860656196,4583.326756013414,46427.657860656196,46190.98372345176
22,48844.118404511406,6014.168684511822,48844.118404511406,46190.98372345176
23,47800.25722315225,5183.962061393936,47800.25722315225,46071.34857209326
24,47350.46384965312,5296.45736652075,47350.46384965312,45652.5225828053
25,47921.90690171037,5868.697712836784,47921.90690171037,45652.5225828053
26,48156.98752309944,5912.049044815334,48156.98752309944,45115.70383757222
27,45303.48953636281,4400.657643958673,45303.48953636281,44920.25622548353
28,46660.20473194914,5329.425385936032,46660.20473194914,44825.12189307561
29,45068.02037818983,4500.031163221685,45068.02037818983,44825.12189307561
30,47412.89901365196,6153.988101972451,47412.89901365196,44825.12189307561
31,45376.56354746415,4505.3350346140605,45376.56354746415,44825.12189307561
32,48538.857671039834,6482.736920725836,48538.857671039834,44526.17701808037
33,47140.633742389095,5574.2260393657125,47140.633742389095,44526.17701808037
34,48957.120645365096,6451.420840241239,48957.120645365096,44526.17701808037
35,45717.61780845443,4913.566279803234,45717.61780845443,44526.17701808037
36,47072.058319487005,5695.737837015868,47072.058319487005,44178.32247279991
37,45689.367146338955,5103.11191314364,45689.367146338955,43896.84799247092
38,45103.886075017406,4974.775914577095,45103.886075017406,43896.84799247092
39,45583.95733664561,4942.853847017111,45583.95733664561,43896.84799247092
40,47675.07036891519,6608.210495683326,47675.07036891519,43896.84799247092
41,45406.76487709002,4914.255786043586,45406.76487709002,43648.3918623823
42,44883.147577364034,4866.909029170725,44883.147577364034,43648.3918623823
43,45569.12114989105,5032.012181579289,45569.12114989105,43580.89918011969
44,46988.03477263211,6443.23258612918,46988.03477263211,43490.27180156516
45,44959.16232489063,4953.970278225204,44959.16232489063,43490.27180156516
46,45268.89750557596,4988.759889962149,45268.89750557596,43490.27180156516
47,46506.42939640458,5989.4897818817,46506.42939640458,43490.27180156516
48,44076.68140348971,4214.638235359966,44076.68140348971,43490.27180156516
49,46871.80159724138,5789.021013953245,46871.80159724138,43490.27180156516
50,52097.74264326591,8055.835539479531,52097.74264326591,43375.02774220083
51,47763.86135962604,6561.48582161238,47763.86135962604,43375.02774220083
52,44467.81975692861,4913.654087523757,44467.81975692861,43066.83143442647
53,45231.31908496122,5752.083092299083,45231.31908496122,42946.07744454914
54,45268.863333151174,5840.883768801577,45268.863333151174,42583.125082883445
