,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62285.657728176506,6277.136444567729,62285.657728176506,59039.14433133489
1,59924.18485671133,6181.6162250348425,59924.18485671133,57532.07792754845
2,58588.876782705636,6188.761329651134,58588.876782705636,56544.34136859714
3,58275.385886252916,6788.575067522737,58275.385886252916,55930.97498655598
4,58593.96219306889,7338.797997607549,58593.96219306889,54939.91524401705
5,56003.04313317386,6361.189980271597,56003.04313317386,53244.694634247666
6,55200.81400612053,5916.086904621584,55200.81400612053,52873.41575692566
7,52958.58433155492,4517.000549690216,52958.58433155492,52458.959980261345
8,54568.85457626327,5712.684102708103,54568.85457626327,52055.374876321664
9,54668.872445540226,6012.999977479715,54668.872445540226,52055.374876321664
10,56485.86265220052,6281.304682741896,56485.86265220052,51778.926508353994
11,54524.72784742123,5761.862850466193,54524.72784742123,51699.11307295866
12,53762.130588278946,5521.852588219811,53762.130588278946,51699.11307295866
13,51935.000985060935,4620.554392346827,51935.000985060935,51476.25840918973
14,53468.602660549186,5436.767418946292,53468.602660549186,51131.99387588612
15,52968.132744228744,5598.896499754378,52968.132744228744,50429.35040868409
16,51642.06353446271,5050.175813198285,51642.06353446271,49519.59903674787
17,54069.8423642391,6982.329698086905,54069.8423642391,49519.59903674787
18,49623.3771010065,4375.225144093014,49623.3771010065,49179.329152764134
19,52037.46143166468,5927.132735068958,52037.46143166468,49179.329152764134
20,51209.042145146785,5506.83543557758,51209.042145146785,48636.524441365415
21,50607.99086925162,5522.9602804983015,50607.99086925162,48399.92658912251
22,52380.63038907777,6626.000830093892,52380.63038907777,48399.92658912251
23,52353.50812217352,6544.703164998881,52353.50812217352,48399.92658912251
24,51220.36680584824,5435.825515021663,51220.36680584824,47816.89970685569
25,49047.12647995108,4794.658164903827,49047.12647995108,47816.89970685569
26,53178.15165615736,7173.684558060598,53178.15165615736,47816.89970685569
27,53212.6426955765,7067.369540721629,53212.6426955765,47560.28742053759
28,52495.39180093806,7000.423322276559,52495.39180093806,47560.287420537585
29,48926.66905255754,4230.275961273032,48926.66905255754,47560.28742053758
30,53765.7878010499,5426.562969006355,53765.7878010499,47559.461913556195
31,50031.56014549091,5005.056491610974,50031.56014549091,47353.01356764722
32,53748.17923301554,6656.204690609807,53748.17923301554,47264.48705586052
33,49080.77977975767,4794.702308585684,49080.77977975767,46344.21535684984
34,49164.700201711166,5290.369244373929,49164.700201711166,46344.21535684984
35,55227.526334824775,8550.016818003129,55227.526334824775,46026.92236290612
36,52276.38101021839,6770.674538611775,52276.38101021839,45684.27940172098
37,47645.60216059597,4703.780422284899,47645.60216059597,45565.47037590096
38,49284.76840267336,6039.14898691168,49284.76840267336,45524.49820933588
39,48241.789300909935,5613.102170494336,48241.789300909935,44343.43366710475
40,49833.958799498665,6873.415920252965,49833.958799498665,44118.577422814895
41,49108.515182766474,6222.2005596865765,49108.515182766474,44118.577422814895
42,46689.04719316894,4222.826814604529,46689.04719316894,44118.577422814895
43,46819.55539369015,5347.543712966844,46819.55539369015,43726.047238793486
44,45693.49141848592,4560.7774557312305,45693.49141848592,43726.047238793486
45,46538.38401932649,5234.34805498001,46538.38401932649,43613.82665814659
46,45509.98912845285,4614.939047539455,45509.98912845285,43236.10410320232
47,47592.549474051135,5418.845239943682,47592.549474051135,43236.10410320232
48,46877.83015010965,5972.505493958252,46877.83015010965,42798.99334979768
49,47504.40489319594,5106.63876673001,47504.40489319594,42641.70738096682
