,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39729.97070192294,5395.27547845153,39729.97070192294,36891.57902394344
1,36960.40405747867,4176.240804779294,36960.40405747867,36781.2239494217
2,39595.98459670035,5846.576540980421,39595.98459670035,36698.87991909359
3,37423.08218569656,4774.749725943118,37423.08218569656,35700.46836816594
4,38163.95930301449,6068.07920787573,38163.95930301449,35179.28128229962
5,36911.72170758523,5451.163822967471,36911.72170758523,35013.901770654586
6,35914.1411029662,5141.4001504438775,35914.1411029662,34760.162782304404
7,37315.990329159154,6044.212499038688,37315.990329159154,34457.93551824735
8,37074.68481571877,5669.906452238861,37074.68481571877,34457.93551824735
9,36118.90449897391,4499.683321193078,36118.90449897391,34457.935518247345
10,37981.68781800803,6057.112617752233,37981.68781800803,34457.935518247345
11,35324.569363592964,4437.209741527562,35324.569363592964,33793.43316158059
12,36420.48649649504,5743.249296912241,36420.48649649504,33405.03537621764
13,36119.86699446976,5652.470261200457,36119.86699446976,33405.03537621764
14,35229.936987761525,5135.310446856372,35229.936987761525,33321.039111533006
15,33283.209652809004,3226.2832603684865,33283.209652809004,32744.91354811134
16,34549.22003151082,4096.383395029033,34549.22003151082,32744.91354811134
17,33876.048627803015,3493.233859475326,33876.048627803015,32744.91354811134
18,34353.61839376991,4287.700444333093,34353.61839376991,31412.67426685406
19,34098.8276340889,4930.993930951265,34098.8276340889,30551.310235082943
20,32566.967870978282,4231.854071793287,32566.967870978282,30479.280819060146
21,31584.018099980407,3948.5656349626056,31584.018099980407,30479.280819060143
22,31573.246695531892,3733.0201235507593,31573.246695531892,30470.259101355994
23,33296.30473257326,4569.305991530311,33296.30473257326,29879.996304622277
24,30077.017781670602,3116.9717682720875,30077.017781670602,29879.99630462227
25,34050.1163205483,5064.804831508698,34050.1163205483,29879.99630462227
26,31713.357929888625,4509.663366226991,31713.357929888625,29640.440958273837
27,33250.179232154616,5805.283395084114,33250.179232154616,29640.440958273837
28,31568.740530561663,4343.029698588803,31568.740530561663,29221.16754506922
29,31032.118288218644,4319.359929494503,31032.118288218644,29045.098687887148
30,35340.33489695615,6492.740242231133,35340.33489695615,28916.648644564026
31,34451.31562943736,5038.702977353908,34451.31562943736,28841.215767669142
32,31485.25380402583,5124.514311251694,31485.25380402583,28691.555032515098
33,32472.19890446894,5112.5830949787505,32472.19890446894,28691.555032515098
34,33022.29890276709,5834.437083401403,33022.29890276709,28691.555032515098
35,32484.630366990383,5444.104586697616,32484.630366990383,28382.631555144235
36,32971.86416137147,6705.932834839268,32971.86416137147,28382.631555144235
37,31350.35586369807,4550.649816595354,31350.35586369807,28382.631555144235
38,32030.13736914777,5764.322142181348,32030.13736914777,28153.601247779396
39,32914.984025334365,5241.270427069221,32914.984025334365,28153.601247779392
40,28520.53489024903,3590.6946360381107,28520.53489024903,27576.650731363745
41,32127.04837276538,6175.926698262628,32127.04837276538,27576.650731363745
42,29561.857418125797,4664.3582779488315,29561.857418125797,27576.650731363745
43,30351.272204662342,5580.329417117594,30351.272204662342,26619.81759366154
44,28702.5510074795,4629.723432228007,28702.5510074795,26619.81759366154
45,28213.574246587785,4452.725829782938,28213.574246587785,26619.817593661537
46,29452.11063635443,5389.32069303023,29452.11063635443,26619.817593661537
47,29547.221019762586,4908.176816973801,29547.221019762586,26312.620779459394
48,28400.88758150525,4651.275671520357,28400.88758150525,26290.898753043464
49,31796.70751196043,7486.248656883023,31796.70751196043,25910.14551169067
50,28935.5936223019,4754.811660689111,28935.5936223019,25486.488716457472
51,25888.898215286965,3279.0450889131143,25888.898215286965,25486.488716457472
52,27568.96350961228,4527.797069713037,27568.96350961228,25486.488716457472
53,30230.947014350786,5696.257381190828,30230.947014350786,25486.488716457472
54,25720.287711740802,3207.311326083956,25720.287711740802,25486.488716457472
55,27519.236065140325,3918.4534279578643,27519.236065140325,25486.488716457472
56,28197.91277879752,4599.71226064641,28197.91277879752,25486.488716457472
57,30455.86908802064,6381.531406578463,30455.86908802064,24847.011310956303
58,26896.634139699967,4492.968706138314,26896.634139699967,24847.011310956303
59,29500.528243739238,6223.70511132553,29500.528243739238,24847.011310956303
60,27814.48076283316,5214.416102051967,27814.48076283316,24847.0113109563
61,29426.767056356322,5134.477115941641,29426.767056356322,24667.52213882608
62,29405.322490892002,6615.56618751771,29405.322490892002,24667.52213882608
63,27523.146561511054,4368.269151434708,27523.146561511054,24514.27416991593
64,28473.18547759951,5263.867013493173,28473.18547759951,24514.27416991593
65,27403.309810703464,4403.441184508358,27403.309810703464,24396.955506537677
66,28073.775600703335,5732.260078342383,28073.775600703335,24396.955506537677
67,27962.08222937747,4486.164137481162,27962.08222937747,24245.79856296166
68,26383.66536991204,4509.956559727267,26383.66536991204,24229.255080249415
69,27111.10652359055,5106.687118837342,27111.10652359055,24229.255080249408
70,26838.552219864865,5348.475798658959,26838.552219864865,23947.855951917794
71,25038.274045140588,4031.103386403058,25038.274045140588,23947.85595191779
72,25010.909476961733,4131.117320163316,25010.909476961733,23858.542823791726
73,25766.512983074237,4379.012272199715,25766.512983074237,23736.689326205076
74,27900.541408477566,5055.676819572664,27900.541408477566,23736.689326205076
75,25991.114968572554,4604.662347624811,25991.114968572554,23736.689326205076
76,24811.813082699962,3742.497183666817,24811.813082699962,23405.09548399674
77,27400.2743206913,5861.631628644622,27400.2743206913,23405.09548399674
78,24854.806125471467,3977.299225580339,24854.806125471467,23405.09548399674
79,25558.77422011977,4193.402248238522,25558.77422011977,23402.57755605831
80,26290.767043997068,5100.508735279401,26290.767043997068,23284.378344300716
81,28985.730550427765,5735.241929278078,28985.730550427765,23245.076417438657
82,26946.249501342438,4947.783163390622,26946.249501342438,23245.076417438657
83,24269.65670901219,3618.4095726928426,24269.65670901219,23154.17130713112
84,27793.37361197513,5100.142300975622,27793.37361197513,23154.17130713112
85,26177.27543774548,5045.345018493832,26177.27543774548,22927.92583125058
86,25739.982731818636,5181.692613986323,25739.982731818636,22763.759615222523
87,24804.188013410097,3665.2163083217188,24804.188013410097,22763.75961522252
88,24906.42800877321,4232.465120244735,24906.42800877321,22763.75961522252
89,24443.842214778993,3627.332296157668,24443.842214778993,22763.75961522252
90,25774.040459478478,5003.651352596376,25774.040459478478,22763.75961522252
91,27689.28919916962,6514.833803267756,27689.28919916962,22763.75961522252
92,26035.601293640873,4930.105922895966,26035.601293640873,22763.75961522252
93,29512.26347275995,6342.339852774156,29512.26347275995,22763.75961522252
94,25144.861179730946,4368.469136278087,25144.861179730946,22763.75961522252
95,27517.85581175009,5563.475271486119,27517.85581175009,22763.75961522252
96,24939.776689881794,4110.1468698627905,24939.776689881794,22763.75961522252
97,23946.92012517301,3677.5478513790904,23946.92012517301,22763.75961522252
98,24013.036660405643,3575.7665637442165,24013.036660405643,22763.75961522252
99,26809.986531347175,5467.875949798712,26809.986531347175,22763.75961522252
100,23901.6116189348,3498.2319616707673,23901.6116189348,22708.0826114009
101,22992.884920452332,2839.622594869425,22992.884920452332,22708.082611400896
102,29179.605155652687,7668.073739654459,29179.605155652687,22708.082611400896
103,24599.6988308445,3982.669291392648,24599.6988308445,22708.082611400896
104,27298.0946968686,6121.4643067138495,27298.0946968686,22708.082611400896
105,25499.287697450793,4839.60363613065,25499.287697450793,22708.082611400896
106,24706.213752523792,4052.9030585455016,24706.213752523792,22708.082611400896
107,24783.993062699494,4154.3363262689645,24783.993062699494,22708.082611400896
108,29393.01087049977,6798.328717047072,29393.01087049977,22708.082611400896
109,26523.20009130151,5208.107106154655,26523.20009130151,22708.082611400896
110,25700.719416683605,4829.763465834248,25700.719416683605,22683.427971918656
111,25520.272808732345,4761.18816477926,25520.272808732345,22683.427971918656
112,26619.4832528686,5268.108410415949,26619.4832528686,22683.427971918652
113,25454.96102770449,4029.156466476206,25454.96102770449,22683.427971918652
114,24897.793442246722,4131.312025745506,24897.793442246722,22683.427971918652
115,27319.2095458931,4784.4236517032205,27319.2095458931,22683.427971918652
116,27588.23317629072,6317.841006424506,27588.23317629072,22683.427971918652
117,27735.276249543473,4733.858290116737,27735.276249543473,22683.427971918652
118,26525.405754571275,5498.390149195605,26525.405754571275,22585.44988900332
119,22919.708766580294,2458.6093681008733,22919.708766580294,22585.449889003317
120,28043.418838334423,5508.416965976122,28043.418838334423,22585.449889003317
121,28438.7398174336,5595.603087927061,28438.7398174336,22585.449889003317
122,25383.80556871503,4774.8665561986245,25383.80556871503,22585.449889003317
123,29014.814909633948,6321.509407450057,29014.814909633948,22585.449889003317
124,24053.415955170123,3210.3031685874466,24053.415955170123,22585.449889003317
125,25906.917005782907,4785.501530973284,25906.917005782907,22585.449889003317
126,24699.176829610235,4115.351629852805,24699.176829610235,22585.449889003317
127,24822.08808517788,3455.1377975492314,24822.08808517788,22585.449889003317
128,26445.020230378734,5423.862811235657,26445.020230378734,22396.75093044687
129,29089.753547926368,6680.463733297611,29089.753547926368,22396.75093044687
130,24475.18715831037,3671.466915940008,24475.18715831037,22396.75093044687
131,23576.30123155727,2813.387173671255,23576.30123155727,22290.36864675867
132,24487.882397409765,2994.9896906737504,24487.882397409765,22290.36864675867
133,28885.209265084657,7694.046290257468,28885.209265084657,22222.073473420005
134,25826.721530475425,5415.554598376223,25826.721530475425,22222.07347342
135,25357.502258651286,4640.502677602466,25357.502258651286,22185.840720442313
136,25431.417813137898,4530.284625110359,25431.417813137898,22185.840720442313
137,24158.50009994289,2919.5719619810952,24158.50009994289,22185.84072044231
138,23560.212236312393,2860.1947313422274,23560.212236312393,22185.84072044231
139,28634.01661955014,6016.024501016679,28634.01661955014,22185.84072044231
140,23425.76417083905,2796.883443462561,23425.76417083905,22185.84072044231
141,25987.77137649338,5025.2155494510125,25987.77137649338,22185.84072044231
142,23655.41778521743,2929.466251604465,23655.41778521743,22185.84072044231
143,26029.961019054354,4352.85211543331,26029.961019054354,22185.84072044231
144,25182.002424216626,4564.8437436170025,25182.002424216626,22185.84072044231
145,27333.80226021454,5160.387931856767,27333.80226021454,22185.84072044231
146,23507.204401603165,2943.842274712434,23507.204401603165,22033.39700861725
147,27781.549858984064,6550.252270282992,27781.549858984064,22033.39700861725
148,24112.644198857168,3479.2301566337132,24112.644198857168,22033.39700861725
