,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58241.46209958962,6452.698023378058,58241.46209958962,55741.660937820045
1,57778.95056705738,9112.093833169381,57778.95056705738,55045.17466511187
2,56088.02868158136,9089.37755167232,56088.02868158136,55015.41366047959
3,55641.083696622925,8862.212761047227,55641.083696622925,54518.984837657175
4,54590.66404574846,8374.391808528675,54590.66404574846,53037.754348404545
5,53901.3314400637,8322.782411369006,53901.3314400637,52256.30801840133
6,56317.950758424864,9102.883182738185,56317.950758424864,52015.301023285174
7,53132.00160637034,7140.838734268933,53132.00160637034,51821.69147078353
8,52643.15549234652,7185.872148517157,52643.15549234652,51209.16546075443
9,53008.52089573934,7416.977089758225,53008.52089573934,50247.3500246183
10,52918.24686586122,7843.9348423754445,52918.24686586122,49280.504547452976
11,51393.01866140331,6711.693918191978,51393.01866140331,49280.504547452976
12,52561.51627361127,7191.411110007454,52561.51627361127,49280.504547452976
13,51190.772482039625,6741.492195831495,51190.772482039625,48437.57860634657
14,50543.95239314649,6554.359603914747,50543.95239314649,47434.24448520443
15,49617.13762039844,6620.21841051378,49617.13762039844,46817.153621421145
16,49107.436618526895,6571.176241515439,49107.436618526895,46817.153621421145
17,48282.44540220803,6229.562617600725,48282.44540220803,46817.153621421145
18,53625.0677006507,8611.080697421947,53625.0677006507,46817.153621421145
19,49684.343173868154,7237.667223449719,49684.343173868154,46363.89794968234
20,48772.09541534908,6700.6690320781245,48772.09541534908,46363.89794968234
21,48393.03280687721,6639.541593748069,48393.03280687721,46363.89794968234
22,48501.46513843833,6659.934545711088,48501.46513843833,46363.89794968234
23,49625.04871503181,6997.5196483169375,49625.04871503181,46363.89794968234
24,48846.2271210307,6281.2684530197275,48846.2271210307,46363.89794968234
25,49621.787811490205,7063.407772583644,49621.787811490205,46363.89794968234
26,50291.91464113036,7663.257132484946,50291.91464113036,46309.83338064938
27,47164.29848033608,5738.015387376386,47164.29848033608,46309.83338064938
28,47864.07564296962,6324.280556960266,47864.07564296962,46290.60065921828
29,48404.25991968714,6445.949769685311,48404.25991968714,46215.56910595187
30,47240.05957914144,6154.395247010752,47240.05957914144,46177.67372261777
31,50304.27111285975,7539.922294331636,50304.27111285975,46177.67372261777
32,49199.35435231328,7188.569601610728,49199.35435231328,46177.67372261777
33,48354.336000298405,6716.097348007356,48354.336000298405,46067.358359156824
34,48640.10674502047,6649.787760543877,48640.10674502047,45881.52033763783
35,48106.165603333364,5855.522133160719,48106.165603333364,45636.398819475435
36,50811.796637366475,6372.551266005057,50811.796637366475,45636.39881947542
37,49034.909515427404,6731.437397050113,49034.909515427404,45636.39881947542
38,48741.03358376791,6418.710602835372,48741.03358376791,45498.895879226126
39,48985.0462187946,6862.980034643564,48985.0462187946,45498.89587922612
40,46578.39950622462,5633.6267436608905,46578.39950622462,45431.256071991345
41,47561.80242819723,6112.122447237752,47561.80242819723,45431.25607199134
42,50401.17342109899,7663.566512680972,50401.17342109899,45431.25607199133
43,49513.605128403855,7621.270184570329,49513.605128403855,45431.25607199133
44,47629.05433214456,5992.225472689692,47629.05433214456,45229.48432136293
45,49288.649040438686,5546.853240298084,49288.649040438686,45228.41279551912
46,50383.32970754114,6856.777138100498,50383.32970754114,45228.41279551912
