,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39412.352578340535,5056.9668121272825,39412.352578340535,35242.16350660162
1,36313.713241990874,5269.146168264111,36313.713241990874,35242.16350660162
2,37260.92932759627,5782.083365705398,37260.92932759627,34827.170436661036
3,34968.96646823872,4527.688427302358,34968.96646823872,34495.74401017654
4,34717.55078158558,4597.307485064327,34717.55078158558,33937.31978692783
5,36722.19466782881,6108.539152794518,36722.19466782881,33937.31978692783
6,37420.76309819069,6348.398893186861,37420.76309819069,33423.6206485309
7,35365.03969670021,5546.83942388321,35365.03969670021,33423.620648530894
8,36076.18825902701,5391.636655815672,36076.18825902701,33423.620648530894
9,34300.65922228994,3891.1967704076146,34300.65922228994,32536.377344789988
10,32682.7322448611,3079.380143202191,32682.7322448611,32115.589152718727
11,35045.39918786874,5225.1645144890845,35045.39918786874,32115.589152718723
12,33869.833202973314,4382.877789599936,33869.833202973314,32115.589152718723
13,34921.26590108225,5095.404535769858,34921.26590108225,32115.589152718723
14,33095.43760297397,3764.5076554819616,33095.43760297397,31779.531496010113
15,35701.90132535147,5867.326492343026,35701.90132535147,31779.531496010113
16,36432.83270663696,5264.911933147467,36432.83270663696,31441.007721596674
17,32774.89387905977,3763.8917336553022,32774.89387905977,31441.007721596674
18,31550.403224456822,3156.2454553170164,31550.403224456822,31058.46883468451
19,36852.74668342262,6528.559833968654,36852.74668342262,31058.468834684507
20,33791.78556133929,4974.564811088534,33791.78556133929,30740.633686713016
21,31662.73456087532,3823.7341836815626,31662.73456087532,29816.721055657858
22,34314.364281663184,6535.569819913153,34314.364281663184,29679.696401452344
23,29824.5284143164,3003.5672235868433,29824.5284143164,29679.696401452344
24,31733.337661974325,4420.7293061825485,31733.337661974325,29679.696401452344
25,30673.98462405018,3606.625159433455,30673.98462405018,29679.696401452344
26,32352.84322556183,4395.482893981999,32352.84322556183,29366.980872416672
27,30445.338847625477,3989.8935499852405,30445.338847625477,28992.25559622372
28,32577.392363413535,5835.043952026513,32577.392363413535,28859.461494482388
29,29178.089316333575,3283.5675230416455,29178.089316333575,28461.07726944795
30,29701.281725265027,3880.667984672635,29701.281725265027,28461.07726944795
31,29567.24168361049,3687.976157662101,29567.24168361049,28223.887008424288
32,30381.497657771175,4456.905000502051,30381.497657771175,28116.998749724167
33,30004.056323270594,4404.4911127416635,30004.056323270594,28082.519968415974
34,29930.69430776256,3768.11660867756,29930.69430776256,28082.519968415963
35,30902.353415438796,4816.850914129863,30902.353415438796,28082.519968415963
36,28139.267838666827,2531.001431173565,28139.267838666827,28082.519968415963
37,30092.718821653114,4096.083081939449,30092.718821653114,27677.97707218215
38,32305.574351266783,5616.69714886587,32305.574351266783,27677.977072182148
39,28900.84577259784,3226.4345207306665,28900.84577259784,27677.977072182148
40,30976.066768813856,4834.94564220169,30976.066768813856,27677.977072182148
41,29622.371872317803,4073.229490669585,29622.371872317803,27479.759627624946
42,30391.044502643002,4675.820208672247,30391.044502643002,27479.759627624946
43,28772.4789963287,3439.022336834668,28772.4789963287,27479.759627624942
44,32507.0693051676,5688.875628989258,32507.0693051676,27479.759627624942
45,30555.998806588857,4924.469928062972,30555.998806588857,27479.75962762494
46,28897.321422159665,3376.2368549745966,28897.321422159665,27479.75962762494
47,28645.60423389903,3352.0876919993475,28645.60423389903,27479.75962762494
48,29516.30232236343,3235.76567347147,29516.30232236343,27479.75962762494
49,31214.85952673101,5232.76582491269,31214.85952673101,27252.21841723098
50,31710.398127210756,5917.6015254718395,31710.398127210756,27252.21841723098
51,31101.85087678827,5341.96167715483,31101.85087678827,27252.21841723098
52,28239.779719260998,3246.092265170075,28239.779719260998,27252.21841723098
53,30913.332272342268,5223.922547981152,30913.332272342268,27252.21841723098
54,31121.976146678826,5295.077342214643,31121.976146678826,27252.21841723098
