,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62751.9497512048,7199.4158159245635,62751.9497512048,60080.70617264233
1,60186.74905485974,6181.404608312791,60186.74905485974,59074.767660008976
2,59870.01689455398,5741.182081482772,59870.01689455398,58437.0413661891
3,60972.05834042005,6732.756022292348,60972.05834042005,57917.451110382
4,58754.860768992265,5716.240804417297,58754.860768992265,56297.580443151994
5,57516.006591106765,5688.355921984348,57516.006591106765,55908.006489187384
6,56838.31146791275,5747.468366393493,56838.31146791275,55821.03014570039
7,56018.688358781605,4967.50452877466,56018.688358781605,54948.49936502208
8,57661.994849664814,6658.004010763341,57661.994849664814,54948.49936502208
9,55964.13289370072,5639.8992650436485,55964.13289370072,54948.49936502208
10,55710.142750785846,5722.6005230978035,55710.142750785846,53909.87332545521
11,56719.07225987061,6757.1841164131065,56719.07225987061,53374.260314297804
12,54351.62226830246,5675.639331138757,54351.62226830246,52373.671675256795
13,55175.58627906735,5490.194741602292,55175.58627906735,51870.21710467224
14,54886.33535598659,5837.794255559308,54886.33535598659,51633.02648143015
15,54223.190640225585,6140.260958360668,54223.190640225585,51238.075611349785
16,54936.33589651952,6626.649527147898,54936.33589651952,50318.31032134552
17,51406.35499935875,4990.714081383523,51406.35499935875,50273.26848679337
18,52278.695118026735,5714.4926698517775,52278.695118026735,49754.740360481825
19,51690.33166620778,5644.39243905898,51690.33166620778,49754.74036048182
20,53537.97659723208,6630.234364866989,53537.97659723208,49754.74036048182
21,51963.39199050538,5828.250603366451,51963.39199050538,49754.74036048181
22,50914.535492201685,5724.346079815398,50914.535492201685,49679.47634674636
23,52503.03317210167,6876.949978953657,52503.03317210167,49620.060401659284
24,49892.03344596583,5426.556778266104,49892.03344596583,49620.060401659284
25,53704.01963917207,7595.067430123889,53704.01963917207,49620.060401659284
26,52264.49679262763,5998.447541102347,52264.49679262763,49012.08510984937
27,50971.646334823214,6721.561489450158,50971.646334823214,48986.61081281716
28,51240.9614652411,6539.850620652616,51240.9614652411,48679.96868302508
29,54032.53908072114,7503.105570202174,54032.53908072114,48667.423241726305
30,51868.22510468574,6228.160512056526,51868.22510468574,48667.423241726305
31,51622.51646178605,6570.4431529344965,51622.51646178605,47695.27172621351
32,49640.45779787895,5969.92231184238,49640.45779787895,47552.84586602632
33,50441.237982808394,5709.85187950455,50441.237982808394,47442.689298442405
34,50610.71534101646,5420.097405058649,50610.71534101646,46604.46565491912
35,50466.28737542541,5865.1012732946365,50466.28737542541,45693.8363888546
36,50519.99591965925,6948.3304078769725,50519.99591965925,45693.8363888546
37,49783.5069516746,5801.854317265948,49783.5069516746,45159.08501306296
38,50776.214422411555,6510.6676920568325,50776.214422411555,45159.08501306296
39,48096.431698135275,5536.685878817077,48096.431698135275,44839.98629125652
40,48642.90894045837,6251.578313158374,48642.90894045837,44092.8299066601
41,47271.55196483349,6105.1678293062605,47271.55196483349,43805.73995976862
42,49868.49666513355,6323.203912908253,49868.49666513355,43805.73995976862
43,48373.87255203082,6714.334509827759,48373.87255203082,43805.73995976862
44,47031.895216683384,5410.725332858355,47031.895216683384,43787.466410808614
45,49826.50298233619,6422.1544820490435,49826.50298233619,43785.324536387954
46,48313.076786100675,6438.322803988715,48313.076786100675,43785.324536387954
47,46882.11924469172,5190.553572701788,46882.11924469172,43785.324536387954
48,47901.60212345468,6524.81183987318,47901.60212345468,43785.324536387954
49,47838.96052307832,6766.431541471177,47838.96052307832,43785.324536387954
50,46194.63373801643,5446.98541197138,46194.63373801643,43534.059387067624
51,50441.927472381336,7037.342301525857,50441.927472381336,43420.02061414457
52,49013.1627663536,6377.93645895117,49013.1627663536,43420.02061414457
53,47352.671357571395,6731.812531974589,47352.671357571395,43420.02061414457
54,46219.703233300585,5939.401241465907,46219.703233300585,43420.02061414457
55,44763.38269883513,4660.10346358461,44763.38269883513,43420.02061414457
56,48345.30220227237,6937.77612112349,48345.30220227237,43420.02061414457
57,48250.28620376153,6386.923852122285,48250.28620376153,43420.02061414457
58,45543.790604332375,5366.634690744361,45543.790604332375,43257.61794856681
59,50664.93502895349,6732.963750215077,50664.93502895349,43257.6179485668
60,46353.479589782975,5971.011707554541,46353.479589782975,43257.6179485668
61,44844.374898843285,4786.690080741549,44844.374898843285,43257.6179485668
62,47109.67646841838,5791.216274670089,47109.67646841838,43257.6179485668
63,50660.075387284465,7528.033092882683,50660.075387284465,43257.6179485668
64,45413.58339354627,5287.6450487171,45413.58339354627,42893.31542717704
65,45000.64817674562,4693.509351876246,45000.64817674562,42893.31542717704
66,48738.23306863576,6725.9909787695815,48738.23306863576,42893.31542717704
67,44070.02918857661,3823.965953073919,44070.02918857661,42513.09566821534
