,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59118.683118316345,6537.111716634303,59118.683118316345,55068.100478004344
1,55006.25976967325,5036.914784317559,55006.25976967325,54386.86679277838
2,54540.56590236337,4957.074864553545,54540.56590236337,53851.66782414929
3,55046.75611360276,5531.5771648321115,55046.75611360276,53304.82224064747
4,54173.06294571706,5802.361675099152,54173.06294571706,52782.01097081462
5,55800.79846912165,6962.657260843286,55800.79846912165,52054.16961662277
6,52027.602749933816,4966.223802180163,52027.602749933816,51400.17730881002
7,55148.14558233583,6332.642641277595,55148.14558233583,50945.7950767873
8,52153.29430764748,5688.726556126575,52153.29430764748,50945.7950767873
9,51237.11488663544,4997.272146247979,51237.11488663544,50945.7950767873
10,50996.240018444354,5026.619352913872,50996.240018444354,50455.827038939766
11,52427.54488877449,5708.967710626855,52427.54488877449,50180.19268643773
12,51363.195163737764,5673.178739225876,51363.195163737764,49009.69526160618
13,49294.04381245626,4987.650159391795,49294.04381245626,48590.81920658618
14,50960.1791253735,6542.2616817902845,50960.1791253735,48555.65453357061
15,49785.19466365478,5549.23919004521,49785.19466365478,47997.100685705605
16,49199.583336751944,5651.689651441967,49199.583336751944,47698.978343311865
17,51302.73457773216,6351.118185792363,51302.73457773216,47049.207328802055
18,50715.8112653274,6895.853179983661,50715.8112653274,47049.207328802055
19,51265.08213654008,7666.693581797352,51265.08213654008,46510.72953479165
20,49978.30592281533,6377.549947733835,49978.30592281533,46510.72953479165
21,47997.38480694272,5792.594465387202,47997.38480694272,46510.72953479165
22,47863.52175540129,5834.4710283826735,47863.52175540129,46510.72953479165
23,50210.11597569524,7055.069212875218,50210.11597569524,46510.72953479165
24,48712.81197296995,6291.915742290241,48712.81197296995,46337.23942298461
25,48538.3678268133,6289.035421176183,48538.3678268133,45706.920130207756
26,48995.246606823974,5955.30028638886,48995.246606823974,45658.47306900545
27,46035.20094740301,4530.171563196929,46035.20094740301,45560.346051630404
28,49034.03897757092,6613.312418190129,49034.03897757092,45560.3460516304
29,50015.758601880465,6789.663885297498,50015.758601880465,45479.23997351912
30,47777.091441625686,5789.417295348994,47777.091441625686,45046.8840764082
31,47536.05071968733,5054.677982969516,47536.05071968733,44883.49764300872
32,46245.042933650504,5108.788310124184,46245.042933650504,44877.053077293545
33,45059.137127548514,4427.122458813753,45059.137127548514,44877.053077293545
34,48401.74566226672,6589.364385938829,48401.74566226672,44739.39872221948
35,49109.41023091295,7649.512388502733,49109.41023091295,44264.70873310825
36,48912.85216106157,7039.587868210522,48912.85216106157,43930.11252742151
37,44767.1261590917,4661.201247363937,44767.1261590917,43930.11252742151
38,46471.55859255653,6175.041517026872,46471.55859255653,42770.945689010456
39,45137.401047968226,5282.121279350523,45137.401047968226,42447.920536266865
40,46805.34494664575,6504.670623144008,46805.34494664575,42447.92053626686
41,43666.46551735012,4601.44720187985,43666.46551735012,42447.92053626686
42,50154.655150826715,8416.533713395478,50154.655150826715,42163.87552119196
43,47796.74956643196,7217.157547653614,47796.74956643196,42163.87552119196
44,45601.4525964443,6634.428554675316,45601.4525964443,41845.6116089359
45,47378.05397942505,8083.145542067063,47378.05397942505,41802.32093052021
46,48511.07322805785,7986.225085657106,48511.07322805785,41473.932245398195
47,45342.831336090676,6623.766975321489,45342.831336090676,41473.932245398195
48,43232.860163192774,4760.783473195275,43232.860163192774,41473.93224539819
49,41734.19196070089,3275.3450816174077,41734.19196070089,40923.465879081064
50,44344.15299288065,5838.356598959627,44344.15299288065,40923.465879081064
51,42630.61701813752,4132.272921888913,42630.61701813752,40923.46587908106
52,43849.164536344775,4839.581999145887,43849.164536344775,40852.41909994489
53,48755.09646298934,7880.770005619961,48755.09646298934,40684.82530472096
54,44435.141353883424,5735.384340689482,44435.141353883424,40684.82530472096
55,45311.65902616401,6656.826775734274,45311.65902616401,40593.8336845491
56,46721.72112558242,7369.398803114811,46721.72112558242,40593.8336845491
57,44239.405474211955,5969.562701758051,44239.405474211955,40593.8336845491
58,43025.19150035332,4107.519581027262,43025.19150035332,40593.8336845491
59,45260.190941754656,6407.552260823037,45260.190941754656,40593.8336845491
60,43065.30184631389,4109.902549837372,43065.30184631389,40593.8336845491
61,43156.11850945637,5087.550967396263,43156.11850945637,40593.8336845491
62,45076.71640638627,6199.493131593501,45076.71640638627,39636.02157610732
63,44285.016688388845,6575.055815895906,44285.016688388845,39636.02157610732
64,44268.88686708799,6557.709790792386,44268.88686708799,39636.02157610732
65,41750.868624900555,4265.990303675082,41750.868624900555,39636.02157610732
66,44276.43793009866,6313.6471896882385,44276.43793009866,39636.02157610732
67,42155.95671971615,4820.692884979502,42155.95671971615,39636.02157610732
68,46628.27911504801,7361.178189986674,46628.27911504801,39636.02157610732
69,45132.12761838217,7368.037465779108,45132.12761838217,39636.02157610732
70,43730.52666928453,5616.809980321261,43730.52666928453,39636.02157610732
71,43441.85232469586,5785.200028239179,43441.85232469586,39636.02157610732
72,43062.61825961721,5809.279338264224,43062.61825961721,39636.02157610732
73,45047.19164961872,6372.3422797635285,45047.19164961872,39636.02157610732
74,47219.64093381893,8929.04761438888,47219.64093381893,39636.02157610732
75,46434.06489223661,6565.630307547454,46434.06489223661,38978.421713740354
76,44786.155927008615,7487.295021365169,44786.155927008615,38978.421713740354
77,46642.83865491718,8306.298040557198,46642.83865491718,38978.421713740354
78,44662.93488553183,7334.946398209559,44662.93488553183,38978.421713740354
79,43018.08131398969,5759.849319990143,43018.08131398969,38978.421713740354
80,42374.951964479194,4927.681486063867,42374.951964479194,38978.421713740354
81,40653.12879348872,4258.734031292952,40653.12879348872,38978.421713740354
82,44728.48301838983,5606.14910721056,44728.48301838983,38978.421713740354
83,41274.398210988424,5212.781946226153,41274.398210988424,38978.421713740354
84,39683.90102220718,3205.1863763408505,39683.90102220718,38978.421713740354
85,41426.808449718475,4780.880207976367,41426.808449718475,38978.22203209837
86,42786.03140405314,5526.01259817882,42786.03140405314,38978.22203209836
87,41357.178491058075,4744.99781771093,41357.178491058075,38978.22203209836
88,40524.14490689,3999.899037628861,40524.14490689,38978.22203209836
89,45938.04291885808,8146.101090157303,45938.04291885808,38978.22203209836
90,43288.25628724083,5452.410273854255,43288.25628724083,38959.559655590456
91,42689.8171892692,5627.544936779277,42689.8171892692,38959.559655590456
92,42279.49651428035,5744.516518660659,42279.49651428035,38959.559655590456
93,39339.08439045066,3219.7964786135863,39339.08439045066,38959.559655590456
94,42953.56051901054,5786.561259776361,42953.56051901054,38959.559655590456
95,41743.527784833685,4778.209649733626,41743.527784833685,38959.559655590456
96,48733.50563811283,9233.345152964328,48733.50563811283,38959.559655590456
97,45565.586380314024,7380.257233123618,45565.586380314024,38959.559655590456
98,40672.87279209721,4224.0875798707075,40672.87279209721,38959.559655590456
99,45448.31130005983,7391.1828767916795,45448.31130005983,38959.559655590456
100,45644.86834083685,8136.996324130312,45644.86834083685,38959.559655590456
101,42668.049064762425,5752.00850460418,42668.049064762425,38959.559655590456
102,42680.65984580934,5469.2546521255845,42680.65984580934,38959.559655590456
103,41579.66713180484,4785.868613888999,41579.66713180484,38959.559655590456
104,41475.497936424035,4004.1780992588624,41475.497936424035,38959.559655590456
105,44483.04805244189,7310.730135955499,44483.04805244189,38959.559655590456
106,45481.57197830816,7413.8696767566535,45481.57197830816,38959.559655590456
107,40869.648291083795,4314.565559687517,40869.648291083795,38959.559655590456
108,46742.300520348144,7447.490135964651,46742.300520348144,38959.559655590456
109,41734.97769642365,4658.910410186277,41734.97769642365,38959.559655590456
110,43736.61256138818,6574.165669267573,43736.61256138818,38959.559655590456
111,40834.284612740135,4031.3687496750754,40834.284612740135,38827.99521721861
112,49524.760611672,9053.105836857354,49524.760611672,38827.9952172186
