,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59850.367931165696,6716.046618950233,59850.367931165696,56747.53299921161
1,58338.818178989146,6756.100369963428,58338.818178989146,56725.23683040903
2,58087.834512917965,6615.674732990092,58087.834512917965,55669.693930458154
3,56002.6253916486,5045.462435255627,56002.6253916486,55669.693930458154
4,55814.30148452121,5176.14381856894,55814.30148452121,54861.122562188124
5,55287.5064104986,5045.462435255627,55287.5064104986,54191.61208471873
6,54391.460143090786,5094.422199257482,54391.460143090786,54107.83579646294
7,54051.74817399679,5500.02933484549,54051.74817399679,53435.82122540839
8,55751.79827200263,6974.884121612244,55751.79827200263,53111.2334605902
9,53443.20892197555,5535.060075274177,53443.20892197555,52968.007150449805
10,53161.551254295526,5535.060075274177,53161.551254295526,52577.50839796853
11,55081.76438233846,6910.784477290724,55081.76438233846,52285.01720184271
12,54507.160520655045,6847.7629781272535,54507.160520655045,52285.01720184271
13,53718.55620386962,6208.598415802591,53718.55620386962,52106.941093930975
14,52133.47606366351,5537.414860810402,52133.47606366351,51364.15891172987
15,52578.98322320407,6308.441219872162,52578.98322320407,51231.025320367895
16,54004.280578772676,6982.949696825686,54004.280578772676,51171.998557895575
17,52473.98856318466,6210.973596553741,52473.98856318466,50765.23917003592
18,52254.92199978364,6125.544040930911,52254.92199978364,50253.14829647397
19,52628.05860268579,6489.725247350671,52628.05860268579,50253.14829647397
20,51459.91391980445,5702.55598806365,51459.91391980445,50253.14829647397
21,52794.746525828865,5731.9616615449895,52794.746525828865,50253.14829647397
22,51413.97240689831,5751.567212790132,51413.97240689831,50253.14829647397
23,52988.740071707056,6547.11909308702,52988.740071707056,50253.14829647397
24,52498.672370033724,6463.036161996989,52498.672370033724,50253.14829647397
25,52788.66915734694,6443.249728369597,52788.66915734694,50253.14829647397
26,51694.63520447648,5747.0654263354245,51694.63520447648,50253.14829647397
27,51463.13487044747,5751.502708231552,51463.13487044747,50253.14829647397
28,52765.40369144549,6459.229439622868,52765.40369144549,50253.14829647397
29,50895.48305672989,5117.73777246906,50895.48305672989,50253.14829647397
30,50295.63520090017,5046.517057074484,50295.63520090017,50159.17628591423
31,50626.970026022245,5046.517057074484,50626.970026022245,50159.17628591423
32,50536.281409161376,5046.517057074484,50536.281409161376,50159.17628591423
33,54148.02208917545,7276.87658321341,54148.02208917545,50159.17628591423
34,50552.58932529348,5050.836803819965,50552.58932529348,50159.17628591422
35,53597.26829910624,6444.563780374352,53597.26829910624,49162.0756993674
36,49521.27015255364,5069.448332871209,49521.27015255364,49124.30049513855
37,52817.32387715842,7173.374886338043,52817.32387715842,48997.832151285445
38,50314.18027693579,5625.555870474134,50314.18027693579,48997.832151285445
39,50805.015232679085,5723.657512641641,50805.015232679085,48997.832151285445
40,50316.3260926095,5722.310722700592,50316.3260926095,48475.473298484125
41,51392.2571889629,6603.618581765115,51392.2571889629,48475.473298484125
42,51007.92547453583,6410.718462971599,51007.92547453583,48475.473298484125
43,49954.84098792495,5823.009275587016,49954.84098792495,47949.84662238386
44,50606.15202138601,6643.181592789979,50606.15202138601,47949.84662238386
45,52554.22989246721,7764.93611760339,52554.22989246721,47949.84662238386
46,49138.30053139868,5679.5661892953985,49138.30053139868,47688.15280678554
47,48429.899874859584,4784.823241476161,48429.899874859584,47688.15280678554
48,51466.13377152709,6985.63549420506,51466.13377152709,47493.83679156391
49,48937.40819745663,5533.731494331291,48937.40819745663,47493.83679156391
50,47788.27804132918,4821.2519794695745,47788.27804132918,47269.67973007004
51,48728.648714596085,5514.769196005394,48728.648714596085,47146.48816051327
52,50801.54381355145,6265.282402462758,50801.54381355145,47146.48816051327
