,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,38606.07795195725,5550.881273738511,38606.07795195725,35519.68421037824
1,37316.93477799018,6008.55373098586,37316.93477799018,35236.86145663634
2,36289.45827505121,5384.923521374194,36289.45827505121,35236.86145663633
3,37145.20782411744,5765.437974979317,37145.20782411744,35236.86145663633
4,37013.803032182936,5870.962673341793,37013.803032182936,35236.86145663633
5,36520.778294580574,5456.392497124992,36520.778294580574,35236.86145663633
6,37876.55257868428,6383.827794111123,37876.55257868428,35209.24014559976
7,35245.74122061084,4768.762567045121,35245.74122061084,35209.24014559976
8,36973.47569018446,5743.762238427653,36973.47569018446,34945.71370886854
9,35090.3177279315,4934.629456462848,35090.3177279315,34759.70059925421
10,35905.04239536838,5240.599654720872,35905.04239536838,34759.7005992542
11,34934.57939326764,4658.682164072876,34934.57939326764,33798.291839266705
12,35722.67394099116,5679.904858964479,35722.67394099116,33796.95739740164
13,35754.72638340002,5626.135316164602,35754.72638340002,33433.36589975408
14,34472.78755650607,5123.558154892587,34472.78755650607,33433.36589975408
15,36182.291915225134,5783.057074799934,36182.291915225134,32821.33687259769
16,33840.585507645665,5109.093535016864,33840.585507645665,32766.206902085185
17,34593.403143944786,5636.570691620023,34593.403143944786,32594.093344858902
18,34386.13221845203,5109.770249539564,34386.13221845203,32594.0933448589
19,36323.85297442825,5732.617973168225,36323.85297442825,32327.823518597725
20,33394.93440294023,4618.219465689444,33394.93440294023,32327.823518597725
21,36067.39446874162,5354.767639167501,36067.39446874162,32009.832193851424
22,35434.31296615979,5782.5794403616055,35434.31296615979,31743.115514735786
23,33710.065482347825,4414.550777803044,33710.065482347825,31743.11551473578
24,34445.97852537754,5663.542064617637,34445.97852537754,31176.739186023806
25,34808.505417184584,6336.888225048612,34808.505417184584,30612.259927400657
26,33430.96112054036,5514.011461361066,33430.96112054036,30612.259927400657
27,33529.317325820375,5717.624035276758,33529.317325820375,30612.259927400657
28,32625.899100140155,5063.057705012916,32625.899100140155,30586.640550522658
29,31606.052233140865,4364.2532334468,31606.052233140865,30115.997340923735
30,30612.603608288697,3287.8993763333974,30612.603608288697,30115.997340923735
31,31914.337810070392,4614.2878848416885,31914.337810070392,29999.71944733432
32,31868.451264232175,4417.618020763637,31868.451264232175,29999.71944733432
33,31106.146382086496,3939.2845226813015,31106.146382086496,29999.71944733431
34,33659.754795527595,4668.589251410143,33659.754795527595,29732.204119765913
35,32555.160229145094,5350.585090506132,32555.160229145094,29104.25098805452
36,32801.16862118978,5315.825956803496,32801.16862118978,28807.87982144928
37,30793.25099244847,4736.667486547931,30793.25099244847,28463.171121509837
38,29620.639503205144,3944.0853772974297,29620.639503205144,28320.2775559049
39,31091.763030206384,5348.474707421547,31091.763030206384,28015.194348573885
40,30191.341882642584,4473.551893170819,30191.341882642584,28015.19434857388
41,28148.609326287864,3027.646468017855,28148.609326287864,27841.27952798223
42,31570.074437650743,5669.721535984786,31570.074437650743,27841.27952798223
43,29694.62121294454,4232.6199372702895,29694.62121294454,27740.905328432946
44,30871.36139215921,4095.7604967299258,30871.36139215921,27740.905328432946
45,29891.112699233443,4240.676454161586,29891.112699233443,27740.905328432946
46,30743.369842839536,4832.373667634814,30743.369842839536,27740.905328432946
47,31661.267624684086,4903.770617811788,31661.267624684086,27740.905328432946
48,28974.050468883324,3366.08402874812,28974.050468883324,27740.905328432946
49,28780.75142056371,3463.898329946551,28780.75142056371,27161.196034761317
50,29142.0284452245,3936.6423572085814,29142.0284452245,27161.196034761317
51,30217.388977848073,4704.205040667151,30217.388977848073,27072.335208969944
52,27403.58868288501,2344.688457109141,27403.58868288501,27072.335208969944
53,28122.61945834664,3208.534483197176,28122.61945834664,26992.511449889884
54,29891.6228691702,4564.019434234324,29891.6228691702,26992.511449889884
55,29079.91632070859,3880.4482915121034,29079.91632070859,26992.511449889884
56,28885.69711234817,4030.9893489046563,28885.69711234817,26992.51144988988
57,29902.281772555063,4604.145506296856,29902.281772555063,26869.401290024896
58,29823.523687028086,3949.2129830734193,29823.523687028086,26869.401290024896
59,29597.005076208774,3957.058751567079,29597.005076208774,26869.401290024896
60,27289.439517731553,2426.777784126557,27289.439517731553,26812.4472072686
61,29433.470524075918,4628.062440047165,29433.470524075918,26494.508559083555
62,34555.285063707524,5833.0818480956395,34555.285063707524,26467.137625475894
63,29082.81980482327,3492.805597883989,29082.81980482327,26321.793251444415
64,28313.41588337971,3654.450815606774,28313.41588337971,26321.793251444415
65,29322.499590438507,3646.606460073951,29322.499590438507,26321.793251444415
66,30082.21697699489,5217.708785798745,30082.21697699489,26321.793251444415
67,26582.587609365735,2152.7278076156704,26582.587609365735,26321.793251444415
68,28610.455547859252,3671.946591313031,28610.455547859252,26321.793251444415
69,26556.647018626652,2075.1458218569715,26556.647018626652,26321.793251444415
70,28362.398849831807,3648.497770610969,28362.398849831807,26321.793251444415
71,28662.37826670354,3577.965855145828,28662.37826670354,26321.793251444415
72,28132.070346677552,2878.244838302486,28132.070346677552,26213.26826598402
73,28582.76867601814,3626.4561728950684,28582.76867601814,26213.26826598402
74,28789.381271361322,3918.5564038550256,28789.381271361322,26213.26826598402
75,29923.07962095296,5200.002493077371,29923.07962095296,26213.26826598402
76,27688.481135673916,2831.252561964853,27688.481135673916,26213.26826598402
77,28014.67293660166,3641.473951663539,28014.67293660166,26213.26826598402
78,30140.922808815616,5317.421752056465,30140.922808815616,26213.26826598402
79,27651.27492220878,2938.603561212705,27651.27492220878,26013.103548866962
80,28019.72472771533,3709.2844606255035,28019.72472771533,26013.103548866962
81,29112.932080939867,4549.175580967582,29112.932080939867,25866.554330609568
82,29552.528309426452,4418.058988694751,29552.528309426452,25866.554330609564
83,28005.3666029964,3711.516093649215,28005.3666029964,25866.554330609564
84,27945.130054145448,2847.960005271149,27945.130054145448,25866.554330609564
85,28011.563018588517,3731.962035131296,28011.563018588517,25866.554330609564
86,27189.179305007925,2957.7528787065057,27189.179305007925,25866.554330609564
87,26880.221917798925,2909.6641871594834,26880.221917798925,25628.147760452124
88,26195.18436786058,2106.6475734908995,26195.18436786058,25545.817110230862
89,27686.39834890078,3676.385836483666,27686.39834890078,25545.817110230862
90,27587.00466946522,3642.0011568092063,27587.00466946522,25545.817110230862
91,26448.172188321412,2206.020879843728,26448.172188321412,25545.81711023086
92,31383.79707949208,6225.965722759944,31383.79707949208,25545.81711023086
93,32066.661599131254,6852.756550833913,32066.661599131254,25545.81711023086
94,26696.041722983144,3064.0149857481274,26696.041722983144,24975.415830815728
95,27030.66751155291,3719.214776160888,27030.66751155291,24975.415830815728
96,28283.131113808533,3782.07381878289,28283.131113808533,24975.415830815728
97,27433.42554685717,3811.097792930531,27433.42554685717,24975.415830815724
98,27215.24878841293,3773.2678031352852,27215.24878841293,24975.415830815724
99,26395.534268812236,3178.1284618059685,26395.534268812236,24975.415830815724
100,26849.61958746428,3818.2327470129967,26849.61958746428,24966.48112847988
101,28106.705760244524,4654.849085585369,28106.705760244524,24966.48112847988
102,28047.37312275929,4470.734363189173,28047.37312275929,24966.48112847988
103,27996.71785768809,4601.016196641545,27996.71785768809,24966.48112847988
104,27153.481324486802,3822.886183853449,27153.481324486802,24966.48112847988
105,27082.236952624633,3797.2982876539454,27082.236952624633,24912.902295521093
106,28995.739293617324,4493.804635299784,28995.739293617324,24912.902295521093
107,27954.897602785215,4492.663566910114,27954.897602785215,24912.902295521093
108,27326.23160570959,3672.4405785986396,27326.23160570959,24912.902295521093
109,28084.64069774513,3776.241751613925,28084.64069774513,24912.902295521093
110,28880.49071716236,5240.140940972757,28880.49071716236,24912.902295521093
111,29259.542652087595,4515.5618484251845,29259.542652087595,24905.772383325624
112,26915.312616664225,3770.9025319025764,26915.312616664225,24905.77238332562
113,27982.664578189608,4356.8291356669915,27982.664578189608,24905.77238332562
114,28824.326954705954,4517.819387477507,28824.326954705954,24905.77238332562
115,29475.543903913116,5373.109746714569,29475.543903913116,24905.77238332562
116,27902.314035494222,4437.390503477562,27902.314035494222,24905.77238332562
117,26216.798909657733,2913.640008538259,26216.798909657733,24905.77238332562
118,28974.508554992342,4284.101987251706,28974.508554992342,24905.77238332562
119,26061.588370201884,2902.398225067752,26061.588370201884,24905.77238332562
120,27891.110918843515,4378.003149573311,27891.110918843515,24905.77238332562
121,25240.160893803077,2213.4609394044046,25240.160893803077,24603.101408422463
122,25765.99974285574,3007.6139985165105,25765.99974285574,24539.246016558773
123,27810.104426716058,4498.341003431098,27810.104426716058,24537.771140341993
124,26590.05575077071,3657.5723551671153,26590.05575077071,24244.545381555894
125,27244.079641090077,3607.293057682452,27244.079641090077,24244.545381555894
