,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,63509.788084085914,6951.315107363676,63509.788084085914,60319.72945960759
1,61155.122758757745,7042.517825418961,61155.122758757745,58918.08241445713
2,59290.6665467086,6728.300386177012,59290.6665467086,58662.808008883236
3,60054.89781357934,7397.000516716655,60054.89781357934,57120.37344791084
4,59829.07124028525,7796.447458942528,59829.07124028525,56919.44717611083
5,58656.59576405837,6831.245818623809,58656.59576405837,56564.1768604673
6,58352.44062103394,7318.077841261761,58352.44062103394,55929.79282277568
7,56052.63852247582,6594.431301715037,56052.63852247582,55780.94883473541
8,56694.27141528175,7011.400234714226,56694.27141528175,55462.38328960118
9,56352.99715918852,6950.052394606207,56352.99715918852,55118.34336146086
10,61213.38647199939,8853.415456270694,61213.38647199939,54517.836055544474
11,55515.69089768331,6927.086171582759,55515.69089768331,54393.88928761596
12,54422.32317193203,6674.1215574086,54422.32317193203,54393.88928761595
13,56367.401215402,7107.150024559126,56367.401215402,54266.72860255185
14,56936.608014544836,7632.540238873276,56936.608014544836,54266.72860255185
15,56977.659352759154,7665.846402952248,56977.659352759154,53806.55786750829
16,60084.63904350662,8849.54227397487,60084.63904350662,53806.55786750829
17,56450.452158419284,7792.441432362875,56450.452158419284,53473.407776838685
18,54666.308883693695,7015.923095467096,54666.308883693695,53382.68729507401
19,58037.208963077435,7704.455187939042,58037.208963077435,53382.68729507401
20,57041.53056616866,7545.0180663211595,57041.53056616866,52678.41274274676
21,55766.22497518981,7427.741490573372,55766.22497518981,52627.68592052809
22,57184.20529301638,7370.313500022446,57184.20529301638,52303.77607860772
23,53618.66666105114,6808.37453934795,53618.66666105114,51984.11267750118
24,56545.26824501644,8039.545451358057,56545.26824501644,51984.11267750117
25,57676.041158480744,8672.724698871763,57676.041158480744,51951.281855426714
26,54799.88957085507,7202.004482758234,54799.88957085507,51597.38696374057
27,56407.16459084362,7516.361860549958,56407.16459084362,51597.386963740566
28,53940.84215194561,6696.118620597146,53940.84215194561,51519.78392037719
29,56018.397249393674,7956.79746062077,56018.397249393674,51027.864505053665
30,53698.811756230505,7138.489571966682,53698.811756230505,50807.75161632725
31,53552.860716032985,6088.29209267016,53552.860716032985,50807.75161632725
32,54387.532839615735,6339.01094747808,54387.532839615735,50658.10483007706
33,56151.016715910715,6369.276602904732,56151.016715910715,50658.10483007706
34,57298.64982657472,8259.648485944734,57298.64982657472,50658.10483007706
35,52499.830638488405,5017.96634843784,52499.830638488405,50146.36835677175
36,53884.277145755346,5722.993365569709,53884.277145755346,49809.68081937016
37,58713.866816780195,8625.962561308294,58713.866816780195,49347.660279422176
38,54963.47146633947,7515.046909760373,54963.47146633947,49347.660279422176
39,55989.105752618794,7105.209035659582,55989.105752618794,49347.660279422176
40,56772.7277232999,7703.324868866837,56772.7277232999,48888.77792101846
41,51564.324997241434,5678.033151712984,51564.324997241434,48428.71889964004
42,52064.56023269011,5901.6539301686735,52064.56023269011,48077.357877045695
43,48026.354558933395,3828.5580197231175,48026.354558933395,46510.80739175268
44,51169.91464742927,6267.185870241382,51169.91464742927,46510.80739175268
45,51440.7707996699,5624.596826325826,51440.7707996699,46510.80739175268
46,51148.69556536738,6510.381250854786,51148.69556536738,46510.80739175268
47,53767.91360705577,7484.39959124524,53767.91360705577,46510.80739175268
48,53274.144103959516,7565.33317045126,53274.144103959516,46510.80739175268
49,52282.82631532601,6926.065187843499,52282.82631532601,46510.80739175268
50,49160.81267578013,5968.236879475457,49160.81267578013,46460.19611675079
51,50327.30611645035,6217.514170171987,50327.30611645035,46260.30748519352
52,50400.862686358174,5965.391273840049,50400.862686358174,45853.615064709
53,49308.15569345305,5009.326155433654,49308.15569345305,45399.67163962844
54,54427.796821494485,7491.89493231055,54427.796821494485,45107.34079864692
55,48993.276074267495,5527.290356125738,48993.276074267495,44707.47798917409
56,47778.40843358678,5172.696303630818,47778.40843358678,44707.47798917409
57,46078.294985090564,4025.432660144067,46078.294985090564,44707.47798917409
58,50448.28695978658,6341.633041389697,50448.28695978658,44707.47798917409
59,48082.030796291445,5900.134244000014,48082.030796291445,44157.499472012554
60,49125.31754261897,5297.453881538465,49125.31754261897,44119.20809736587
61,48004.8311870038,5467.668250435883,48004.8311870038,44119.20809736586
62,45487.39554315847,3767.175316236457,45487.39554315847,44119.20809736585
63,49694.04496838379,6587.570652581904,49694.04496838379,43969.83607856716
64,49717.1079907095,5828.784757822372,49717.1079907095,43969.83607856716
65,46806.56545796983,4560.7858618350165,46806.56545796983,43969.836078567154
66,48831.805258252934,5982.687593492321,48831.805258252934,43769.248571656615
67,46732.047584989574,5106.236324104829,46732.047584989574,43769.248571656615
68,47793.18314696789,5545.979761104407,47793.18314696789,43769.248571656615
69,46695.6532723544,4509.485581903762,46695.6532723544,43769.248571656615
70,44915.737686646076,3888.9746835276637,44915.737686646076,43703.31244669441
71,52861.907798407,6960.965448860421,52861.907798407,43703.31244669441
72,44180.949451044704,3184.4355653078305,44180.949451044704,43305.31244883857
73,46450.50423592968,5288.701957977309,46450.50423592968,43156.658122198976
74,46162.35567224439,5104.065006497864,46162.35567224439,43156.658122198976
75,46140.41238109667,4784.78660396437,46140.41238109667,43069.861891830726
76,45358.08003894046,4354.459838323972,45358.08003894046,43069.861891830726
77,44546.69817560382,3699.903591275414,44546.69817560382,43069.861891830726
78,45469.37693463284,4341.071611202281,45469.37693463284,43069.86189183072
79,46115.57974631373,4268.226000650121,46115.57974631373,43069.86189183071
80,46506.075993947685,5302.101607691966,46506.075993947685,43069.86189183071
81,49669.92430480509,6557.104970382397,49669.92430480509,43069.86189183071
82,46229.223157362736,4706.461404597167,46229.223157362736,42834.08233376852
83,45286.9848561407,4300.518822114397,45286.9848561407,42834.08233376852
84,47103.581917946445,5456.142949173525,47103.581917946445,42834.08233376852
85,47663.39313459756,5069.167928667869,47663.39313459756,42834.08233376852
86,49312.882731765385,6513.156407125709,49312.882731765385,42834.082333768514
87,51910.08692800781,8211.533661398007,51910.08692800781,42834.082333768514
88,46053.929008740066,4226.675828389117,46053.929008740066,42834.082333768514
89,46056.11329263346,5083.564609587605,46056.11329263346,42834.082333768514
90,47008.24305883625,5870.65116747207,47008.24305883625,42834.082333768514
91,45973.5332153997,4905.832876182432,45973.5332153997,42834.082333768514
92,46816.40663547507,4359.977793435989,46816.40663547507,42159.24532689681
93,46187.21558402256,5772.286895566056,46187.21558402256,42159.245326896795
94,46747.34873271772,5843.201669791453,46747.34873271772,42159.245326896795
95,47073.569592870495,6320.550432368175,47073.569592870495,42159.245326896795
96,47851.831561651394,7337.042103001023,47851.831561651394,42159.245326896795
97,43470.400148583,3659.274847568196,43470.400148583,42159.245326896795
98,45229.225023497056,5066.673959353347,45229.225023497056,42159.245326896795
99,47820.37102086533,6589.2460778280365,47820.37102086533,42159.245326896795
100,48869.723354055706,7146.369590021039,48869.723354055706,42159.245326896795
101,44237.61573617152,4400.1665249385305,44237.61573617152,41843.63897912607
102,46110.545453090184,5179.789051916131,46110.545453090184,41843.63897912607
103,44743.756861396,5035.3409676638485,44743.756861396,41843.63897912607
104,50299.85815105281,7762.637147119128,50299.85815105281,41843.63897912607
105,46029.03712685758,5590.526639513575,46029.03712685758,41843.63897912607
106,48259.54258821345,7029.822821640943,48259.54258821345,41497.65045743964
107,46851.244116055765,5849.360774173061,46851.244116055765,41497.65045743964
108,44458.97448328237,4328.521652369893,44458.97448328237,41497.65045743963
109,49829.436677284284,7895.404978017446,49829.436677284284,40945.73421878062
110,46044.00547700355,4849.990848400003,46044.00547700355,40945.73421878062
111,48541.057216915244,6916.551091607119,48541.057216915244,40945.73421878062
112,42403.750532039776,3581.190443918416,42403.750532039776,40604.213442327055
113,41901.93230846501,3330.3961565218115,41901.93230846501,40604.213442327055
114,46432.51619044371,5617.295504749998,46432.51619044371,40604.213442327055
115,42710.119651389294,4350.602966606865,42710.119651389294,40604.21344232705
116,45521.31625824513,4967.125397119742,45521.31625824513,40604.21344232705
117,41051.630836062795,2829.31852291148,41051.630836062795,40604.21344232705
118,45792.8107665253,5705.024910031257,45792.8107665253,40604.21344232705
119,43429.66493831486,4744.145538399208,43429.66493831486,40604.21344232705
120,47107.5066881802,6370.403239318893,47107.5066881802,40604.21344232705
121,43854.823369123056,4971.649043167194,43854.823369123056,40604.21344232705
122,47558.1365929804,6416.9282773437135,47558.1365929804,40604.21344232705
123,43612.79932749074,4924.3507720936095,43612.79932749074,40604.21344232705
124,42284.77375262139,3679.396791774992,42284.77375262139,40604.21344232705
125,42977.91337482396,4153.478808926206,42977.91337482396,40604.21344232705
126,47109.32023134021,6407.681706857033,47109.32023134021,40604.21344232705
127,46390.719020398465,6995.467831623141,46390.719020398465,40604.21344232705
128,47495.22562173646,6711.9026550745675,47495.22562173646,40604.21344232705
129,45662.420777105006,5676.488345669705,45662.420777105006,40604.21344232705
130,45773.28457411054,6662.053644470825,45773.28457411054,40604.21344232705
131,45278.676015720135,6398.2869259640265,45278.676015720135,40604.21344232705
132,48333.79536841331,8534.533096788486,48333.79536841331,40604.21344232705
133,43818.7005668516,4997.772043031307,43818.7005668516,40604.21344232705
134,43004.97190149361,4284.899339051264,43004.97190149361,40604.21344232705
135,42929.37981757224,4066.3883282866736,42929.37981757224,40604.21344232705
136,44267.87543565293,4911.044982679118,44267.87543565293,40453.00281894751
137,46270.08511340005,6384.743325866749,46270.08511340005,40250.44216412176
138,47060.96798196282,6984.531848924523,47060.96798196282,40250.44216412176
139,44957.54560126833,6135.204321241845,44957.54560126833,40250.44216412176
140,47363.20297313463,5958.1047208644295,47363.20297313463,40250.44216412176
141,45224.36825388054,5723.91836023578,45224.36825388054,40250.44216412176
142,46059.6050637813,6348.738310233612,46059.6050637813,40250.44216412176
143,45813.547940030556,7092.288280469807,45813.547940030556,40250.44216412176
144,43343.55901081371,5087.606418017335,43343.55901081371,40250.44216412176
145,42436.58907919408,4060.8947328201043,42436.58907919408,40222.71508961324
146,43163.34360674381,4072.5605843085605,43163.34360674381,40222.71508961322
147,48533.19266556476,7673.355514560846,48533.19266556476,40222.71508961322
148,41959.063591066064,3969.0791738273447,41959.063591066064,40222.71508961322
149,45021.13078938813,6351.436006412484,45021.13078938813,40222.71508961322
150,45036.58844188,5641.842127142184,45036.58844188,40189.41685704938
151,43343.503857999225,4698.566590068625,43343.503857999225,40189.41685704938
152,40659.86827082375,2840.256954914298,40659.86827082375,40189.41685704938
153,45944.476686778406,6113.690351858991,45944.476686778406,40189.41685704938
154,45009.46096611642,5631.904128532366,45009.46096611642,40189.41685704938
155,50314.232396239626,7118.583038437902,50314.232396239626,40189.41685704938
156,44435.7355018748,5355.699383730274,44435.7355018748,40102.48128702746
157,45716.090598052586,6898.357375344722,45716.090598052586,40102.48128702746
158,41704.87102415883,3355.2665435726894,41704.87102415883,40102.48128702746
159,42762.23211773122,4331.455283151716,42762.23211773122,40102.48128702746
160,48805.778207444804,6571.979625516606,48805.778207444804,40102.48128702746
161,43270.56102818734,4786.727581334982,43270.56102818734,39886.946923241776
162,45304.405981613185,6845.999740087941,45304.405981613185,39886.94692324177
163,43884.856615274955,4968.620771535701,43884.856615274955,39886.94692324177
164,43542.23011962703,5005.328555276911,43542.23011962703,39886.94692324177
165,42955.713378585075,4137.250588052073,42955.713378585075,39886.94692324177
166,43548.86723727362,5592.567936489463,43548.86723727362,39886.94692324177
167,46701.486923999866,6949.769284427801,46701.486923999866,39746.75600949448
168,41901.85348281169,3387.407400637602,41901.85348281169,39746.75600949448
169,41234.07609902577,3511.572898556803,41234.07609902577,39746.75600949448
170,47416.54768601641,7779.316142394417,47416.54768601641,39746.75600949448
171,44732.75115015591,6364.944541422244,44732.75115015591,39746.75600949448
172,47687.98069879067,7901.980193935732,47687.98069879067,39746.75600949448
173,49320.34041227409,6850.062788751779,49320.34041227409,39746.75600949448
174,46724.80728200858,6605.217755913678,46724.80728200858,39746.75600949448
175,45652.579305425184,6214.870385739206,45652.579305425184,39746.75600949448
176,41777.36622980999,4075.7638995898146,41777.36622980999,39746.75600949448
177,45485.26057741753,7178.48300011977,45485.26057741753,39590.52205361296
178,48128.780525869006,5881.096993238089,48128.780525869006,39590.52205361295
179,45138.17958771954,6479.616406424045,45138.17958771954,39257.147417888664
180,44066.01482594484,6035.591526648942,44066.01482594484,39257.147417888664
181,44982.1313739201,7202.471994122173,44982.1313739201,39257.147417888664
182,41620.97679280946,4536.481103557295,41620.97679280946,39257.147417888664
183,47550.47488711356,8550.012210709257,47550.47488711356,39257.147417888664
184,45318.78550746777,6369.992810274578,45318.78550746777,39257.147417888664
185,43939.424939889825,5145.5446763555665,43939.424939889825,39257.147417888664
186,40798.73702659547,3903.592446345125,40798.73702659547,39257.147417888664
187,42999.861520044156,5249.517916148158,42999.861520044156,39257.147417888664
188,45139.089002551314,6604.016035553921,45139.089002551314,39257.147417888664
189,42135.78167929089,5317.598474132534,42135.78167929089,39257.147417888664
190,44526.483326053894,5956.053586901188,44526.483326053894,39257.147417888664
191,41441.30043314905,4436.435147311261,41441.30043314905,39257.147417888664
192,42393.656505883104,5114.2709723763055,42393.656505883104,39257.147417888664
193,50363.077991855695,9913.54535937031,50363.077991855695,39257.147417888664
194,43418.843774886045,5952.87081971109,43418.843774886045,39257.147417888664
195,42554.996063727245,3960.7072261182634,42554.996063727245,39257.147417888664
196,45837.721856335855,6006.211485000258,45837.721856335855,39240.6698689862
197,44560.45910773651,6286.494289801013,44560.45910773651,39240.6698689862
198,44534.04265110268,5880.525711028585,44534.04265110268,39240.6698689862
199,41545.08048065235,4331.082564176888,41545.08048065235,39103.19703099918
200,44159.54837857943,5678.109737465495,44159.54837857943,39103.19703099918
201,44825.48462557933,7506.973696822357,44825.48462557933,39103.19703099918
202,44020.53964926926,5845.704368871608,44020.53964926926,39103.19703099918
203,45457.54871268132,6443.756942992454,45457.54871268132,39103.19703099918
204,43292.9131255379,5830.366279364889,43292.9131255379,39103.19703099918
205,48430.31231114908,7725.463834322611,48430.31231114908,39103.19703099918
206,45198.724711540475,7000.03479753235,45198.724711540475,39103.19703099918
207,46544.37841186683,6827.93824496721,46544.37841186683,39103.19703099918
208,44049.22103217586,5566.446864336464,44049.22103217586,39103.19703099918
209,43921.951373478936,6513.208575294971,43921.951373478936,39103.19703099918
210,44041.08581080003,5637.670679855266,44041.08581080003,38966.62397242248
211,42571.195088063,4383.1382273764175,42571.195088063,38966.62397242248
212,44863.44439847642,5867.505615800313,44863.44439847642,38966.62397242247
213,43843.50882174264,6109.777181936709,43843.50882174264,38966.62397242247
214,44749.33426865132,6302.555608164284,44749.33426865132,38966.62397242247
215,42065.74154265119,4968.444522176668,42065.74154265119,38966.62397242247
216,45580.64326421524,6471.385540673318,45580.64326421524,38966.62397242247
217,42349.5315037265,5195.260967270433,42349.5315037265,38966.62397242247
218,42208.1533869526,4910.496625727256,42208.1533869526,38966.62397242247
219,41893.40593084188,5084.190929254018,41893.40593084188,38966.62397242247
220,42923.62076609004,4270.995199072879,42923.62076609004,38966.62397242247
221,45008.83178192534,6389.649693660182,45008.83178192534,38966.62397242247
222,40627.78697428843,3724.626936160354,40627.78697428843,38966.62397242247
223,43802.70928025943,5631.121102364043,43802.70928025943,38966.62397242247
224,44292.96919442304,5515.8597959721255,44292.96919442304,38966.62397242247
225,43920.62916335811,5627.40955295212,43920.62916335811,38966.62397242247
226,41395.01899994241,4429.050286421019,41395.01899994241,38966.62397242247
227,43517.753828787274,5454.994160407889,43517.753828787274,38966.62397242247
228,43945.56749849437,5576.529280720941,43945.56749849437,38966.62397242247
229,39887.35513857698,2933.999931564067,39887.35513857698,38966.62397242247
230,44046.02937775043,6317.025208851004,44046.02937775043,38966.62397242247
231,48412.00390140891,7950.578339875273,48412.00390140891,38724.9563238173
232,43317.74733976908,5827.702464621586,43317.74733976908,38724.9563238173
233,43033.45226133495,5147.517202648652,43033.45226133495,38724.9563238173
234,42600.10919554539,5441.276491743412,42600.10919554539,38724.9563238173
235,43639.57921724367,5971.763443453237,43639.57921724367,38724.95632381729
236,48275.109384448224,6430.141426332693,48275.109384448224,38724.95632381729
237,43587.433177129235,6296.083074059778,43587.433177129235,38724.95632381729
238,41802.50128689216,4780.766351467249,41802.50128689216,38724.95632381729
239,43564.96117334619,5647.788482870817,43564.96117334619,38724.95632381729
240,39859.71636743644,3734.1622896320864,39859.71636743644,38724.95632381729
241,43610.19819573492,5895.786564314689,43610.19819573492,38724.95632381729
242,41882.31300291545,4355.479820869902,41882.31300291545,38724.956323817285
243,46152.93643484325,7077.1338000615215,46152.93643484325,38486.33181197686
244,42603.77878084876,5640.4014136490105,42603.77878084876,38486.33181197686
245,43698.929205637076,6399.575318021445,43698.929205637076,38486.33181197686
246,44334.442525247134,6482.937953864437,44334.442525247134,38486.33181197686
247,42428.98754472057,5497.4899610320945,42428.98754472057,38486.33181197686
248,46219.49896946023,6434.645165923722,46219.49896946023,38486.33181197686
249,44401.56678365872,7142.823200814013,44401.56678365872,38486.33181197686
250,49612.69270939186,10434.452777789797,49612.69270939186,38486.33181197686
251,43203.20989512064,5025.776904979179,43203.20989512064,38486.33181197686
252,42582.4777204572,5631.31811673237,42582.4777204572,38486.33181197686
253,41639.01979888269,4504.623001802139,41639.01979888269,38486.33181197686
254,41766.368607806595,4404.797055168388,41766.368607806595,38486.33181197686
255,39850.792183846504,3746.4333594635427,39850.792183846504,38486.33181197686
256,43247.783185239845,4958.321233603447,43247.783185239845,38486.33181197686
257,48013.23039778515,8156.357343123044,48013.23039778515,38486.33181197686
258,45191.30755214613,6475.100026140257,45191.30755214613,38486.33181197686
259,47834.37776286687,8491.645775075525,47834.37776286687,38486.33181197686
260,48800.43658385955,8655.510777018866,48800.43658385955,38486.33181197686
261,44792.699852149846,6179.9130815225,44792.699852149846,38486.33181197686
262,47793.70077379308,8985.7216893573,47793.70077379308,38486.33181197686
263,43314.088118502565,5080.787372010707,43314.088118502565,38486.33181197686
264,43514.002265331175,6405.379373863061,43514.002265331175,38486.33181197686
265,44291.21662803141,7265.4232743710645,44291.21662803141,38377.65084039256
266,45942.401544679844,6266.35916148741,45942.401544679844,38377.650840392555
267,43104.65073943758,5453.103467257781,43104.65073943758,38377.650840392555
268,43147.24762376299,5676.254216698775,43147.24762376299,38377.650840392555
269,44249.890529032054,6194.64216400359,44249.890529032054,38377.650840392555
270,43843.01331081769,5013.900190017343,43843.01331081769,38377.650840392555
271,41323.01493575833,4654.212583295995,41323.01493575833,38338.604442633376
272,40978.5926686532,4271.438347453032,40978.5926686532,38338.604442633376
273,41452.324849592864,4113.487053563261,41452.324849592864,38338.604442633376
274,44026.825003633436,6132.50623609106,44026.825003633436,38338.604442633376
275,45281.98056292426,6396.841918158846,45281.98056292426,38142.23352510711
276,41304.98118598681,4913.91204439069,41304.98118598681,38142.23352510711
277,44105.85357211433,5344.478551456017,44105.85357211433,38008.12936787627
278,44823.89452101428,7321.339418463007,44823.89452101428,38008.12936787627
279,43761.372090188685,5553.617129066941,43761.372090188685,38008.12936787627
280,42957.61288491969,6338.0945377085,42957.61288491969,37971.64570835605
