,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61744.72633287995,7374.59350543843,61744.72633287995,59034.67554294867
1,59301.11469729468,5717.010025961362,59301.11469729468,58340.97592431891
2,59004.933559706005,6228.359107900388,59004.933559706005,57299.99455711625
3,57401.68672501999,5752.3573434142145,57401.68672501999,56890.22640443497
4,57204.6798098703,5758.71246121858,57204.6798098703,56890.22640443497
5,59669.04898013021,7259.612494211663,59669.04898013021,56118.828688117224
6,56019.22842552102,5648.392661217515,56019.22842552102,55502.38728628594
7,55528.560487763374,4845.9324410753325,55528.560487763374,54766.854586685426
8,56831.95393074282,5915.497931769071,56831.95393074282,54766.854586685426
9,56462.914399296045,5826.999924814142,56462.914399296045,54075.252829620134
10,56791.91916454052,6034.001623177643,56791.91916454052,53270.07515907664
11,54281.63226451159,5295.618636540342,54281.63226451159,52984.42537114528
12,56143.76629838289,6374.289504222063,56143.76629838289,52984.42537114528
13,55079.08094123982,5852.143318542302,55079.08094123982,52984.42537114528
14,55054.538302923356,6014.762703300821,55054.538302923356,52762.79925089202
15,55780.05372662378,6249.621129549351,55780.05372662378,52762.79925089202
16,55706.59027188686,5656.203398564212,55706.59027188686,52394.356005678485
17,55569.74573416517,5619.417132132806,55569.74573416517,52394.35600567848
18,52714.30168884401,4344.267276233673,52714.30168884401,52394.35600567848
19,55117.58421401562,5919.710697208964,55117.58421401562,52394.35600567848
20,54689.53350585059,5556.211644219878,54689.53350585059,52286.091675473144
21,53307.99271575086,4858.418050380002,53307.99271575086,52133.209591621155
22,55167.78779732655,6230.014717889737,55167.78779732655,51596.40924826853
23,53080.49528832367,4953.364362861699,53080.49528832367,51596.40924826853
24,54474.156965779184,6176.950888096003,54474.156965779184,51556.78169476881
25,54376.51593924414,5939.310571437862,54376.51593924414,51474.10004604661
26,55518.400097376885,6300.963782207081,55518.400097376885,51474.10004604661
27,52655.7600353554,4984.510491927604,52655.7600353554,51018.18944419958
28,55034.53348902396,6797.869360638759,55034.53348902396,51018.18944419958
29,53018.542746904146,5578.806941369113,53018.542746904146,50931.876173686156
30,53042.25139593498,5479.630057767689,53042.25139593498,50249.7083558625
31,51020.44550722638,4971.600078902583,51020.44550722638,48592.78855465957
32,50716.25426081683,5607.389914656065,50716.25426081683,48174.72878872728
33,48821.892690785135,4513.571077346373,48821.892690785135,48174.728788727276
34,50195.2868996633,5824.90489976233,50195.2868996633,48174.728788727276
35,51328.72640114438,5675.93360236447,51328.72640114438,48174.728788727276
36,49347.1883228556,4971.600078902583,49347.1883228556,47812.529626895455
37,50955.39130056733,5995.081843991201,50955.39130056733,47812.48954015907
38,51834.1490952548,6269.813512822441,51834.1490952548,47812.48954015907
39,50035.74478643626,5430.610977945293,50035.74478643626,47812.48954015907
40,48291.15989270435,4513.571077346373,48291.15989270435,47753.78300423477
41,49037.5361181071,5115.717935669735,49037.5361181071,47615.76305351297
42,52239.73979751019,6904.999367912086,52239.73979751019,47615.013233852114
43,51589.34232447534,6544.380723830266,51589.34232447534,47085.13138034671
44,49180.6090143613,5370.865609304212,49180.6090143613,47035.92409722724
45,48886.254910383446,5540.241555856268,48886.254910383446,46583.52423648967
46,49680.325517094534,5971.565464007957,49680.325517094534,46583.52423648967
47,51174.991032720136,6978.800240861243,51174.991032720136,45947.147208630115
48,50984.081928498694,6011.104987213606,50984.081928498694,45940.949888934025
49,48862.194076247506,6244.598948406475,48862.194076247506,45940.949888934025
50,50567.84429734286,6933.541525946578,50567.84429734286,45940.94988893402
51,50538.354094283146,7315.000697296305,50538.354094283146,45814.91312034608
52,47816.34750127208,5330.952195654599,47816.34750127208,45566.25393840799
53,48627.150293220104,6209.538772452673,48627.150293220104,45566.25393840799
54,46821.08656266038,4877.8419969902525,46821.08656266038,45566.25393840799
55,48248.98583569305,5333.042538877968,48248.98583569305,45442.10215046338
56,45929.75804548694,4375.551126624574,45929.75804548694,45442.10215046338
57,50262.762122765955,7123.459955975248,50262.762122765955,45442.10215046338
58,45663.15719347936,4375.551126624574,45663.15719347936,45058.0663694127
59,46074.95331169308,4899.034612675821,46074.95331169308,44829.354247394906
60,47019.136464741205,5501.020647594276,47019.136464741205,44792.57019206376
61,46120.32438030119,4940.049695522086,46120.32438030119,44241.216452082976
62,46425.10556820356,5304.126645284966,46425.10556820356,44241.216452082976
63,47228.14759794586,6175.148530787001,47228.14759794586,44205.07488340241
64,49874.263188355406,7339.574988620584,49874.263188355406,43882.541669790626
65,48001.610253287174,5937.443537324597,48001.610253287174,43882.541669790626
66,46863.24904717431,5590.216909616608,46863.24904717431,43572.74802866564
67,51397.04257083874,7966.227825138427,51397.04257083874,43572.74802866564
68,45926.53049583225,5389.272831982137,45926.53049583225,43572.74802866564
69,47728.541170223805,6621.0259569074,47728.541170223805,43572.74802866564
70,48359.149766676295,6318.245842728373,48359.149766676295,43349.947182651
71,53645.58554492679,8169.223011867643,53645.58554492679,43045.14474139095
