,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62328.73033242005,6736.358272012231,62328.73033242005,57949.08765992036
1,59039.748780296184,6899.412771790556,59039.748780296184,57536.753064074954
2,58619.12556594979,7004.46849090779,58619.12556594979,57352.11027063664
3,60902.45947569488,7605.912430081904,60902.45947569488,56921.14748745368
4,60684.19821858944,7554.722408609366,60684.19821858944,56817.19187172774
5,57884.88086027384,6438.270874885549,57884.88086027384,56379.38056680862
6,57466.56390775894,6367.236718003543,57466.56390775894,56024.30492396022
7,57194.971810557705,6408.1188613580225,57194.971810557705,55870.442312941566
8,57104.7732630102,6378.531047870039,57104.7732630102,55870.442312941566
9,56335.15329249306,5967.323134236291,56335.15329249306,55791.56882733784
10,55665.72871468684,5967.323134236291,55665.72871468684,54631.43982426322
11,54658.28309629863,5967.323134236291,54658.28309629863,54195.08611320363
12,57684.49473206607,7632.597569800819,57684.49473206607,53473.43610964992
13,54479.16561061043,6251.414855083486,54479.16561061043,53449.70839776789
14,57825.658992617835,7688.223187833179,57825.658992617835,53172.921718969534
15,54279.85156814494,6351.185350827406,54279.85156814494,52777.86890131334
16,54542.380455647406,6461.043831516401,54542.380455647406,52421.732625348144
17,52303.14682297221,5967.323134236291,52303.14682297221,51643.6573649313
18,53126.65339372335,6351.185350827407,53126.65339372335,51328.75910538285
19,53293.533678841064,6855.519600522249,53293.533678841064,50866.789024594495
20,54010.5756943856,6936.599183339126,54010.5756943856,50866.789024594495
21,51030.098830482784,5967.323134236291,51030.098830482784,50866.789024594495
22,56245.0480475808,7331.241369713671,56245.0480475808,50555.28193532706
23,51740.37028641227,6329.841216166455,51740.37028641227,50102.50926261185
24,51557.72154302517,6379.262661266318,51557.72154302517,50102.50926261185
25,51314.59281225207,6567.675215352679,51314.59281225207,49838.19318471145
26,53682.32757869209,6892.01057075336,53682.32757869209,49795.46448510759
27,50990.04261451208,6374.89855225861,50990.04261451208,49795.46448510759
28,50920.859608533545,6417.016041662357,50920.859608533545,49702.02525069261
29,51860.781630315614,6621.88952011652,51860.781630315614,49640.28302925656
30,49649.466719987475,5742.178925367518,49649.466719987475,49043.89577793298
31,52272.06214456235,6961.558661048368,52272.06214456235,49043.89577793298
32,50099.13579891114,6136.858225327087,50099.13579891114,48944.473513953424
33,48910.2786476992,5742.178925367518,48910.2786476992,48462.37365803431
34,50575.20453204528,6669.6947979254965,50575.20453204528,48462.37365803431
35,48765.72895414797,5742.178925367518,48765.72895414797,48214.62766744368
36,49476.771272165424,6148.555562845511,49476.771272165424,48214.627667443674
37,50060.64733459076,6568.413472621272,50060.64733459076,47700.78114415561
38,47976.75978135859,5742.178925367518,47976.75978135859,47700.78114415561
39,48230.33931905935,5823.376726155484,48230.33931905935,47075.65478309466
40,49314.29338792082,6654.105827393692,49314.29338792082,47037.84404373035
41,49283.838522151156,6576.302855874836,49283.838522151156,46824.91710046168
42,47744.18421458172,6164.606930021648,47744.18421458172,46471.697650549155
43,46770.35137099712,5578.31739937549,46770.35137099712,46471.697650549155
44,48483.11961653178,6768.441440655285,48483.11961653178,46471.697650549155
45,47485.12046453422,6097.162899549793,47485.12046453422,46471.697650549155
46,47803.701649290146,6234.115661831497,47803.701649290146,46471.697650549155
47,47762.86126163364,6164.606930021648,47762.86126163364,46471.697650549155
48,51315.12434570842,7497.717420428807,51315.12434570842,46471.697650549155
49,48535.071669869336,6508.824771823519,48535.071669869336,46447.03944127351
50,48361.695811335885,6651.604186633037,48361.695811335885,45787.337577952865
51,48673.889939772125,7040.038329530153,48673.889939772125,45273.47412178042
52,46576.982248252825,6258.11532400465,46576.982248252825,45273.47412178042
53,46926.76187946312,6213.231212711119,46926.76187946312,45273.47412178042
54,48317.501334418645,7086.766996518898,48317.501334418645,45273.47412178042
55,47359.18147222922,6434.21051107064,47359.18147222922,45273.47412178042
