,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59816.45293414772,6935.854175072904,59816.45293414772,57203.50923775409
1,57156.45963742943,6505.74069934305,57156.45963742943,56046.147562352126
2,56167.74805656434,5932.092588325839,56167.74805656434,55292.69776202186
3,56632.384901349804,6595.769397832259,56632.384901349804,55292.69776202186
4,55441.69974651601,5887.966240562152,55441.69974651601,55167.962829062744
5,57352.91970959721,7161.112765420898,57352.91970959721,54295.30268701216
6,55597.7095067108,6582.311485345985,55597.7095067108,54151.31979048849
7,54298.75247504673,5932.092588325839,54298.75247504673,53873.22470901906
8,54983.46912415838,6541.756933983431,54983.46912415838,53873.22470901906
9,57104.24644032067,7841.364920581565,57104.24644032067,52998.47080335199
10,54511.93615374352,6685.5600718232545,54511.93615374352,52292.17609831277
11,52614.52630611437,5530.251019524406,52614.52630611437,51992.7548794923
12,53268.72166804989,6118.181933505006,53268.72166804989,51610.8625240201
13,52904.77290741934,6184.509194093388,52904.77290741934,51072.49941536116
14,51374.0984801531,5490.829110688975,51374.0984801531,50724.33896693394
15,51984.75543953718,6237.1362215130375,51984.75543953718,50631.75868627099
16,51953.62478257551,6130.133460604634,51953.62478257551,49938.13797327963
17,51230.08387510966,6156.480134245957,51230.08387510966,49938.13797327963
18,50089.122227852706,5502.276800883866,50089.122227852706,49938.13797327963
19,51718.09775501811,6279.547272740373,51718.09775501811,49938.13797327963
20,53609.931383338386,6834.158900346354,53609.931383338386,49865.31449950631
21,51381.52886933277,6221.262193371865,51381.52886933277,49545.28267658239
22,49815.74179499018,5490.829110688975,49815.74179499018,49426.428008867755
23,50747.032834215395,6155.478870409104,50747.032834215395,49215.39840847478
24,52799.8842166818,7450.714639201646,52799.8842166818,48673.275750295776
25,50109.56062351608,6154.813367367215,50109.56062351608,48603.023142101076
26,50210.26595180992,6231.391194726641,50210.26595180992,48603.023142101076
27,50229.971920731885,6163.775532323403,50229.971920731885,48603.023142101076
28,51173.92574992168,6890.050233328647,51173.92574992168,47935.90502100179
29,49212.28752011113,5778.015116055292,49212.28752011113,47935.90502100179
30,48424.071383064045,5070.977677905548,48424.071383064045,47935.90502100179
31,48563.02863524899,5133.162660962097,48563.02863524899,47935.90502100179
32,51614.16433812082,7262.580160116154,51614.16433812082,46968.3969577027
33,49997.84710436216,6643.810682056882,49997.84710436216,46968.3969577027
34,51026.18500354741,6457.616560524542,51026.18500354741,46901.8555343803
35,49072.399601914694,5841.451457456936,49072.399601914694,46901.8555343803
36,49327.99627832013,6545.150802134587,49327.99627832013,46901.8555343803
37,47549.814875565484,5031.910331062687,47549.814875565484,46901.8555343803
38,47108.883319265275,5031.910331062687,47108.883319265275,46901.8555343803
39,48363.92450349548,5778.43484628662,48363.92450349548,46514.696588580104
40,49221.85389393434,6485.234220498447,49221.85389393434,46514.696588580104
41,46977.760108443435,5031.910331062687,46977.760108443435,46347.12964177488
42,49300.75676591691,6540.194900483034,49300.75676591691,46347.12964177488
43,47076.75138899582,5178.792493945638,47076.75138899582,46243.10725598618
44,48935.357079728645,6484.328121318397,48935.357079728645,46243.10725598618
45,48230.470353506724,5670.242911915054,48230.470353506724,46243.10725598618
46,46552.61784058561,4927.88794527399,46552.61784058561,46243.10725598618
47,47811.30491760168,5716.380715989484,47811.30491760168,45904.47974700619
48,49653.110638549355,7204.564475998505,49653.110638549355,45904.47974700619
49,48351.91817885243,5642.365428667754,48351.91817885243,45904.47974700619
50,46617.354869414004,5002.434484817393,46617.354869414004,45904.47974700619
51,46289.981528921446,4986.212069869,46289.981528921446,45903.48470116248
52,47323.10583324721,5675.784703350391,47323.10583324721,45647.79006175602
53,48146.230392027566,6403.027519636862,48146.230392027566,45612.69757271178
54,48125.88594151842,6294.0983330000645,48125.88594151842,45612.69757271178
55,47035.66654546274,5591.631848643988,47035.66654546274,45612.69757271178
56,49423.64997965858,6422.462749523482,49423.64997965858,45612.69757271178
57,46180.032478429704,4994.049476313131,46180.032478429704,45612.69757271178
58,46546.58945739391,5265.360249406539,46546.58945739391,45612.69757271178
59,48276.737789647814,6284.673846813297,48276.737789647814,45612.69757271178
60,47415.68007882764,5618.695314444383,47415.68007882764,45612.69757271178
61,46530.8907755847,5026.665390935363,46530.8907755847,45612.69757271178
62,48997.956135621804,7057.550710887777,48997.956135621804,45612.69757271178
63,47349.07119854212,5730.180807576869,47349.07119854212,45612.69757271178
64,46306.28828912611,5058.913009855753,46306.28828912611,45612.69757271178
65,48183.14166227957,5693.81345923625,48183.14166227957,45386.99013933674
66,47494.90162815085,5796.9048190274025,47494.90162815085,45386.99013933674
67,46096.87545674641,5036.641444247977,46096.87545674641,45386.99013933674
68,45929.90972308106,5168.51040146121,45929.90972308106,45386.99013933674
69,45649.33666261237,4985.293452633697,45649.33666261237,45386.99013933674
70,48175.81526358508,6384.743206085118,48175.81526358508,44838.75401960203
71,46466.37458095011,5355.715610794881,46466.37458095011,44838.75401960203
72,46601.73671687424,5475.508560909213,46601.73671687424,44838.75401960203
73,46055.19520525948,4718.728444866601,46055.19520525948,44838.75401960203
74,46425.50267270328,5323.103666582539,46425.50267270328,44838.75401960203
75,46487.47707771206,5498.04330704108,46487.47707771206,44701.1831985771
76,46529.17793865471,5353.3575466566745,46529.17793865471,44701.1831985771
77,45202.29897571397,4559.014893952336,45202.29897571397,44701.1831985771
78,47205.62481052745,6136.089654017039,47205.62481052745,44448.79469508352
79,46339.211781615755,5487.810782945783,46339.211781615755,44448.79469508352
80,47817.68769643981,6049.4698468276165,47817.68769643981,44373.692390061085
81,44686.28201039572,4559.014893952336,44686.28201039572,44345.12993140548
82,45204.1401149831,4629.808163418062,45204.1401149831,44245.629576742765
83,46059.958718819245,5397.467533210581,46059.958718819245,43961.75238718899
84,47835.415493059765,6816.827810605148,47835.415493059765,43834.41435164744
85,44845.71873400997,4617.935937732893,44845.71873400997,43834.41435164744
86,45498.751298855495,5326.634327590964,45498.751298855495,43834.41435164744
87,44140.0946702627,4650.526693319548,44140.0946702627,43834.41435164744
88,46309.648112455754,5992.074067782254,46309.648112455754,43834.41435164744
89,45088.577114435015,5227.690719511991,45088.577114435015,43834.41435164744
90,44294.07149024836,4724.332638723945,44294.07149024836,43834.41435164744
91,44174.143644990225,4559.014893952336,44174.143644990225,43834.41435164744
92,46792.03710317571,6133.050155274255,46792.03710317571,43834.41435164744
93,45452.7070269654,5351.873176243137,45452.7070269654,43834.41435164744
94,44035.133464695034,4559.014893952336,44035.133464695034,43834.41435164744
95,45353.24781613323,5315.6434999435705,45353.24781613323,43834.41435164744
96,45382.56739826919,5343.208842784649,45382.56739826919,43834.41435164744
97,48745.23941942014,7649.578128128686,48745.23941942014,43563.55724547415
98,45077.304790727285,5350.198893763211,45077.304790727285,43563.55724547415
99,45053.396029987205,5313.769356259547,45053.396029987205,43563.55724547414
100,44881.43297729654,4674.899091761925,44881.43297729654,43563.55724547414
101,45236.25903615974,5335.159929355173,45236.25903615974,43563.55724547414
102,46200.621307308575,6110.265662296264,46200.621307308575,43563.55724547414
103,46230.65724190798,6222.45614078775,46230.65724190798,43563.55724547414
104,47480.54299290552,6837.148796703232,47480.54299290552,43563.55724547414
105,45211.69739831184,5340.424470093625,45211.69739831184,43403.627790646584
106,46297.57593907479,6035.734034968569,46297.57593907479,42855.70370620943
107,46523.89417599955,5990.52550818771,46523.89417599955,42855.70370620943
108,44830.885322152564,5224.215666500202,44830.885322152564,42745.36387438265
109,43291.72927504129,4491.386819810461,43291.72927504129,42745.36387438265
110,43388.634796454,4532.68649465787,43388.634796454,42745.36387438265
111,45755.259795810016,5952.459470648034,45755.259795810016,42745.36387438265
112,45143.61234067184,5187.559072187119,45143.61234067184,42745.36387438265
113,44211.54156928658,5269.407538801279,44211.54156928658,42745.36387438265
114,45668.76287904284,5981.322339266834,45668.76287904284,42745.36387438265
115,45273.470958885926,6035.790582228806,45273.470958885926,42745.36387438265
116,43278.32816856855,4485.934359054356,43278.32816856855,42745.36387438265
