,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60474.89566436375,6437.207006977943,60474.89566436375,57686.990061296216
1,61492.23071765456,7802.307532495067,61492.23071765456,57268.328908704934
2,58185.98679119827,6273.821431523361,58185.98679119827,57268.328908704934
3,57416.25249882339,5810.107645297038,57416.25249882339,56470.47068192156
4,57310.35784478369,6267.833629134817,57310.35784478369,56259.18622181058
5,59083.752495837725,6844.266630542404,59083.752495837725,56259.18622181058
6,59039.620493383285,7210.4152815661455,59039.620493383285,55239.817567508944
7,56374.78530389654,6267.833629134817,56374.78530389654,55002.16742458377
8,55225.001757901744,5814.071140149796,55225.001757901744,54830.029450716735
9,56916.14486750336,6743.487467304834,56916.14486750336,54054.24998529219
10,54257.432269385536,5810.107645297038,54257.432269385536,53565.772678723224
11,54916.41249651634,6405.807831738417,54916.41249651634,53492.94459017948
12,54661.57572187933,6270.559688534177,54661.57572187933,53492.94459017948
13,54924.64094571845,6406.880959082527,54924.64094571845,53224.04229296894
14,54125.48903078646,6063.243555013685,54125.48903078646,52552.94899478901
15,55815.23741485165,7085.065320281024,55815.23741485165,52552.94899478901
16,52554.994312581686,5541.2053480865,52554.994312581686,51797.36026101916
17,54751.37046280266,6958.5117676994505,54751.37046280266,51480.115946346035
18,52552.97745063342,5534.517843787215,52552.97745063342,51332.772682240175
19,53529.21462180817,6215.193044468196,53529.21462180817,51332.772682240175
20,51414.82001269606,4795.786957264412,51414.82001269606,50786.329941206175
21,51095.3296859143,4835.248596257154,51095.3296859143,50493.18492354454
22,51651.72251107922,5492.412373329452,51651.72251107922,50301.10663956593
23,52314.07076944015,5876.608872544272,52314.07076944015,50051.16672924663
24,50264.85533982115,4851.898808710585,50264.85533982115,49856.45615288177
25,50162.95312952225,4628.6591352227,50162.95312952225,49590.66447845996
26,50755.38361380442,5366.95773564015,50755.38361380442,49004.10960453238
27,51217.17218922401,5845.0941265184065,51217.17218922401,48869.63519743594
28,49279.04357246282,4628.6591352227,49279.04357246282,48772.97480210275
29,48855.11374958616,4628.6591352227,48855.11374958616,48535.749884834164
30,49065.31948479098,4729.622501592608,49065.31948479098,48299.884349845815
31,49471.39109671235,5204.5299700679125,49471.39109671235,48299.884349845815
32,48720.75223471658,4735.572290222341,48720.75223471658,48299.884349845815
33,50600.263678931995,5883.599547104655,50600.263678931995,48299.884349845815
34,49152.69916125922,4789.772830366836,49152.69916125922,48299.884349845815
35,48553.1176523635,4849.8708136860605,48553.1176523635,48299.884349845815
