,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59817.87860297567,7009.036081721928,59817.87860297567,55642.2266565841
1,55721.59563492487,5432.941919684179,55721.59563492487,54097.64720073099
2,54247.3501643197,4788.089642965859,54247.3501643197,53330.4523929985
3,55208.61168076007,5936.8720867812635,55208.61168076007,53171.21417877752
4,53280.26099661974,4782.9165977593675,53280.26099661974,52602.014829250256
5,52655.52349182429,4778.294156415022,52655.52349182429,52033.91408212975
6,52169.14146811377,4657.280357664102,52169.14146811377,51689.34317699725
7,51683.38904106107,4644.358663946186,51683.38904106107,50514.35141427522
8,51801.91249586986,5269.864396882735,51801.91249586986,50514.35141427522
9,50627.09333815595,4603.697532308497,50627.09333815595,50254.71252743672
10,51476.379434102026,5304.955882925382,51476.379434102026,50252.71729280668
11,51527.48935653486,5301.373798951676,51527.48935653486,49709.5822966908
12,50883.20715758084,5317.512919638018,50883.20715758084,48699.564475065854
13,50967.27854389179,6110.190242077729,50967.27854389179,48665.06592480319
14,49663.54175403031,5243.322717520066,49663.54175403031,48424.82468406444
15,48705.86851857232,4644.358663946186,48705.86851857232,48424.82468406443
16,48602.67029595266,4650.615758523778,48602.67029595266,48424.82468406443
17,48631.421336894746,4715.81152249505,48631.421336894746,48424.82468406443
18,48715.17084303524,4710.5925170994815,48715.17084303524,48289.37998379422
19,49609.29112470832,5342.256202036812,49609.29112470832,47585.690746203996
20,48733.00247824464,5243.953416332994,48733.00247824464,47394.610743118246
21,47622.73548327455,4673.6330083341945,47622.73548327455,46953.99465208521
22,48126.17720974211,5139.87274166235,48126.17720974211,46666.95017344729
23,46744.33692538501,4054.188824447848,46744.33692538501,46430.799871199604
24,46407.16760057524,4054.188824447848,46407.16760057524,45578.82732418126
25,46830.8947704824,4753.881745309912,46830.8947704824,45531.02742153227
26,46840.24567805882,4885.076468274443,46840.24567805882,45449.65499833225
27,47358.95245821981,5732.909707179542,47358.95245821981,45201.185182989575
28,46467.62226799159,4795.111210296714,46467.62226799159,45086.730647189586
29,46388.97420803985,4780.860941501463,46388.97420803985,44666.43338067223
30,44814.676493338055,4077.5577973898844,44814.676493338055,43623.24253359341
31,45310.098266958106,4494.404261136779,45310.098266958106,43623.24253359341
32,44027.79531570479,3806.9785662816853,44027.79531570479,43623.24253359341
33,43873.17969735003,3834.6972675866027,43873.17969735003,43623.24253359341
34,46482.174730728264,5913.224706617706,46482.174730728264,43263.045044160885
35,45590.85006941446,5191.646756389398,45590.85006941446,43263.045044160885
36,45635.736592767236,5172.591205442967,45635.736592767236,43263.045044160885
37,45474.882791014694,5215.847577863506,45474.882791014694,43263.045044160885
38,44133.83479959447,3936.32430506549,44133.83479959447,43263.04504416088
39,46212.07751005192,5098.439595933052,46212.07751005192,43263.04504416088
40,44515.194902645715,4505.969178644426,44515.194902645715,43263.04504416088
41,44429.83036822957,4424.443537489262,44429.83036822957,43188.73782165536
42,46566.515502268485,5977.9953229856565,46566.515502268485,43188.73782165536
43,43606.85585044904,3863.465427713124,43606.85585044904,42779.142827839794
