,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60695.440143067004,7073.445487918421,60695.440143067004,57050.06640394613
1,57364.589922080384,7033.223992300623,57364.589922080384,56362.96562852276
2,60701.58106604123,9177.879402125593,60701.58106604123,56362.965628522754
3,57820.74638122745,7491.228679679354,57820.74638122745,55910.63264853041
4,59245.96443763358,7999.005159300947,59245.96443763358,53814.47212013935
5,56172.805839875,7709.996160965047,56172.805839875,53552.87245308918
6,53464.77046543786,7004.7812448860695,53464.77046543786,52812.758973848155
7,54395.868742163715,7509.052479948446,54395.868742163715,52812.758973848155
8,52918.41460208221,6973.385339199403,52918.41460208221,52055.65200273715
9,53435.963264904145,7479.780828201583,53435.963264904145,51685.3307535726
10,54032.98438733981,8061.445069885459,54032.98438733981,51285.60316804045
11,51633.075178922794,7260.994865469242,51633.075178922794,50889.320010435906
12,52302.336150560164,6798.911612260647,52302.336150560164,50692.95848389581
13,56197.195197287576,8434.991604853602,56197.195197287576,50252.27280802959
14,50731.190202177684,6217.647554849296,50731.190202177684,50252.27280802959
15,50532.834917657965,6254.945914677641,50532.834917657965,50129.223743864
16,52734.049482416944,7401.26571685264,52734.049482416944,49926.87008336654
17,53592.108514537955,7833.231883692354,53592.108514537955,49926.87008336654
18,51514.70582654201,6714.93906540559,51514.70582654201,49926.87008336654
19,51958.58480790644,7343.645594994683,51958.58480790644,49455.6258621539
20,52922.74547995685,7954.708348988575,52922.74547995685,48637.41552415412
21,50088.612909932956,6706.297731377516,50088.612909932956,48529.93810418711
22,49727.03209884898,6741.411570367047,49727.03209884898,47555.21323871413
23,50029.93545933319,7497.588119277236,50029.93545933319,47555.21323871413
24,50223.92764197726,7462.588333063899,50223.92764197726,47555.21323871413
25,50278.0910611351,6666.974787921502,50278.0910611351,47555.21323871413
26,47617.43160041129,6117.521183523137,47617.43160041129,46950.9470816209
27,49646.39501428387,7417.011553040485,49646.39501428387,46950.9470816209
28,53767.7088929875,8679.494401688547,53767.7088929875,46950.9470816209
29,49561.43081840688,7498.144391944678,49561.43081840688,46950.9470816209
30,50612.14972393195,7436.154914111583,50612.14972393195,46950.9470816209
31,52977.348027535845,9284.679604064799,52977.348027535845,46950.9470816209
32,49213.511058847,6728.359640200826,49213.511058847,46950.9470816209
33,51581.648885691255,8699.943142317454,51581.648885691255,46950.9470816209
34,48282.343999072815,6777.686702644909,48282.343999072815,46467.502637125945
35,49322.65027626664,7299.071971036537,49322.65027626664,46467.502637125945
36,49685.74183280933,7467.6269374023395,49685.74183280933,46140.39480258737
37,50786.381485909034,8027.649547484412,50786.381485909034,45881.07794081876
38,49567.2873362584,7222.468837576819,49567.2873362584,45881.07794081875
39,49822.75875346619,7382.6735911057385,49822.75875346619,45881.07794081875
40,49580.67658303706,7805.893562085437,49580.67658303706,45605.9770996122
41,47236.241456800766,6795.033409777704,47236.241456800766,45605.977099612195
42,51095.094197519444,9491.808411687378,51095.094197519444,45498.88236947695
43,48166.508041388865,7178.286647296634,48166.508041388865,45269.578341230634
44,46581.55609800607,6758.650302837685,46581.55609800607,45269.57834123062
45,48954.16304284303,8091.449138168714,48954.16304284303,45269.57834123062
46,48896.80973104381,7369.751853446738,48896.80973104381,45269.57834123062
47,46961.92608123397,6859.40248915352,46961.92608123397,45269.57834123062
48,47906.39952501816,7323.395158843577,47906.39952501816,45269.57834123062
49,51147.53405443339,8380.480816111376,51147.53405443339,45269.57834123062
50,51032.10979083116,8526.83126437858,51032.10979083116,45269.57834123062
51,47133.6497245551,6893.795864217105,47133.6497245551,45269.57834123062
52,50078.99283569059,8482.508531230123,50078.99283569059,44979.92875089774
