,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58241.46209958962,6452.698023378058,58241.46209958962,55741.660937820045
1,57073.9461596634,9011.87177123356,57073.9461596634,55741.660937820045
2,55840.59489682885,8957.419549339025,55840.59489682885,54908.01907724292
3,55077.64069470569,8856.875831347323,55077.64069470569,54412.87365331973
4,55337.32988407249,8440.713118792071,55337.32988407249,54063.851714485776
5,54290.45610561416,8321.022511529638,54290.45610561416,53289.98225722989
6,55236.00663768071,8827.915049637593,55236.00663768071,52663.26530922271
7,55376.80831940482,9137.491604386103,55376.80831940482,51966.779036514534
8,51810.065558523245,8321.022511529638,51810.065558523245,51166.78402077317
9,54042.65375478561,8937.474545349756,54042.65375478561,50916.95477375467
10,53934.38530445052,8910.308330660053,53934.38530445052,50619.3142766878
11,55231.708479602894,9289.889999097717,55231.708479602894,50243.154378823536
12,52278.506174849535,8763.866729209103,52278.506174849535,49797.307986664615
13,52816.17412071234,8805.197240591282,52816.17412071234,49605.418658308256
14,51489.289519787824,8725.776577340028,51489.289519787824,49307.15534450344
15,51439.1961647673,8774.445269577174,51439.1961647673,49291.76269399289
16,49509.01729893434,8220.13130561785,49509.01729893434,49026.009797761195
17,50376.007983307805,8486.885071234008,50376.007983307805,49026.009797761195
18,51449.0502938683,8677.074029952046,51449.0502938683,49026.009797761195
19,52241.7520782939,8773.236175450267,52241.7520782939,49026.009797761195
20,49271.35870659542,8170.3109858350745,49271.35870659542,48687.06356314753
21,50010.48664488493,7901.5281554264875,50010.48664488493,48160.153291160386
22,50130.46357597799,8319.12332935561,50130.46357597799,47983.61979519913
23,48168.12400337629,7545.394611828842,48168.12400337629,47486.54626462586
24,49610.13683709982,8260.148480986838,49610.13683709982,47161.62411888605
25,48252.74319494578,7914.918865450114,48252.74319494578,46888.147562374455
26,48254.06665809096,7815.465217292095,48254.06665809096,46888.147562374455
27,48553.03980513794,7742.648009061358,48553.03980513794,46888.147562374455
28,48314.58938869863,7960.217390311031,48314.58938869863,46824.017735074616
29,48927.811669511604,8039.998972709431,48927.811669511604,46824.017735074616
30,47231.37355742768,7580.544247168837,47231.37355742768,46533.52890250448
31,46631.562511419455,7589.4328786481465,46631.562511419455,46533.52890250448
32,46717.34492079562,7568.7867711562185,46717.34492079562,45757.75380769014
33,47788.63157147954,8120.240356373756,47788.63157147954,45757.75380769014
34,46139.33179213976,7545.394611828842,46139.33179213976,45711.525606655894
35,46089.47990713561,7575.986865832,46089.47990713561,45711.525606655894
36,47031.03576959592,7879.155169030177,47031.03576959592,45711.525606655894
37,47035.979442197786,7742.648009061357,47035.979442197786,45711.525606655894
38,48975.0992998799,8528.178907673564,48975.0992998799,45711.525606655894
39,46085.71713008998,7545.394611828842,46085.71713008998,45707.41942197093
40,49754.07335504737,8426.263333609375,49754.07335504737,45707.41942197093
41,47680.72097595672,8133.947053480488,47680.72097595672,45595.236419321925
42,49045.005289211804,8153.065979257017,49045.005289211804,45595.236419321925
43,50525.54402185197,8758.455030475667,50525.54402185197,45595.236419321925
44,47869.44947630707,8236.227725102548,47869.44947630707,45583.364746209365
45,48650.37499502373,8373.775361133998,48650.37499502373,45583.364746209365
46,47717.857303445824,8118.303049002354,47717.857303445824,45583.364746209365
47,49560.332488954875,8771.489811279936,49560.332488954875,45388.36097435651
48,46815.8677946323,7731.9635032600545,46815.8677946323,45388.36097435651
49,47964.74654082998,8125.730991217197,47964.74654082998,45388.36097435651
50,45690.98745228849,7512.343105484232,45690.98745228849,45176.56264203599
51,46887.394333346034,7671.198085234408,46887.394333346034,45176.56264203599
52,46538.44512163881,7622.983531023494,46538.44512163881,45176.56264203599
53,48079.59938192075,8201.592129405533,48079.59938192075,45005.219479038715
