,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61804.878266182226,6565.345581231454,61804.878266182226,57595.644950451664
1,57566.72085039945,6552.45155752175,57566.72085039945,56828.44693177589
2,58486.729693779416,7443.395906862179,58486.729693779416,56038.79622617932
3,56767.83739381689,6794.005215878375,56767.83739381689,55164.6748650382
4,56216.756188363455,6998.1417216482705,56216.756188363455,54915.038163328645
5,56412.453473217414,7722.459534538486,56412.453473217414,54915.038163328645
6,55154.8735399696,7491.307868281097,55154.8735399696,54890.22666197141
7,55814.112174982656,7592.0232586658185,55814.112174982656,54225.5172599099
8,54549.04974770958,6746.033058896382,54549.04974770958,53887.03816095205
9,56775.87991712241,7780.327829385686,56775.87991712241,53707.89201557113
10,53763.44949887091,6756.332132522972,53763.44949887091,53158.21078408945
11,54225.48434556379,6968.228567115543,54225.48434556379,53096.986255873846
12,53864.177930857826,7102.763578025188,53864.177930857826,52463.019486199395
13,53482.90638124171,7081.011532625789,53482.90638124171,52463.019486199395
14,53593.49058899375,7014.914245309839,53593.49058899375,52312.82697658842
15,52390.68038224164,6562.184049235257,52390.68038224164,51645.89431853417
16,52771.882684179596,6886.437416255499,52771.882684179596,51225.300259371594
17,51494.42209967105,6407.1112187959525,51494.42209967105,50824.77205138488
18,52001.626026528895,6516.790674198519,52001.626026528895,50824.77205138488
19,50958.42773503469,6046.635831607912,50958.42773503469,50276.94040975155
20,50410.425337596345,6038.43075620473,50410.425337596345,50217.59634835434
21,51390.25178179399,6473.428589228812,51390.25178179399,49716.2306275038
22,52610.087427128434,6920.998295310489,52610.087427128434,49716.2306275038
23,49900.51704222624,6046.635831607912,49900.51704222624,49716.2306275038
24,50862.27186665924,6430.798232456989,50862.27186665924,49716.2306275038
25,52112.515801614325,6930.5906872491905,52112.515801614325,49716.2306275038
26,49837.30023139361,6046.635831607912,49837.30023139361,49307.15178003446
27,52331.270513689065,7284.995765430591,52331.270513689065,49268.43210121097
28,50260.43682961245,6467.9564980253035,50260.43682961245,49139.07327692932
29,51978.56692046076,6863.801138498692,51978.56692046076,48272.84932068773
30,50332.75125576766,6582.147578346798,50332.75125576766,48272.84932068773
31,50495.49178821528,6828.421972184825,50495.49178821528,48272.849320687725
32,49549.04127913305,6430.798232456989,49549.04127913305,48272.849320687725
33,50328.73867443595,6823.970706397148,50328.73867443595,48272.849320687725
34,49343.5014488132,6488.303307474579,49343.5014488132,48272.849320687725
35,51288.00723528674,7239.435229343479,51288.00723528674,47783.76565637058
36,49663.38240152373,6767.515971185516,49663.38240152373,47619.998797508226
37,48651.1885161579,6491.446945520749,48651.1885161579,47572.65808942677
38,49019.08638237556,6454.519659135838,49019.08638237556,47572.65808942677
39,49783.44500313766,6918.1454721632235,49783.44500313766,47572.65808942677
40,50348.74186593917,7194.302515376566,50348.74186593917,47572.65808942677
41,48263.69963724246,5988.3249207049785,48263.69963724246,47572.65808942677
42,48847.49178407424,6452.487097921946,48847.49178407424,47572.65808942677
43,49713.33450092735,6844.469411952035,49713.33450092735,47505.77807712741
44,47740.94242186645,6046.635831607912,47740.94242186645,47505.778077127405
45,47896.549069080895,6046.635831607912,47896.549069080895,47398.14239755446
46,49788.54618866227,6851.023297970814,49788.54618866227,47274.844698045075
47,49336.48100086986,6865.238251003156,49336.48100086986,47274.844698045075
48,48520.65279645084,6428.983261649581,48520.65279645084,47274.844698045075
49,48493.33018846729,6430.798232456989,48493.33018846729,47274.84469804507
50,48724.95486277097,6511.0820233883405,48724.95486277097,47274.84469804507
51,48203.61452848967,6430.798232456989,48203.61452848967,47147.82675824166
52,48720.61568217263,6317.568879235043,48720.61568217263,46756.45078991165
53,48845.404532632216,6818.542369479614,48845.404532632216,46756.45078991165
54,48001.23560938239,6451.030021805887,48001.23560938239,46497.24483056352
55,49445.420924360296,6465.588846264314,49445.420924360296,46497.24483056352
56,47617.11022072685,6489.626883942727,47617.11022072685,46497.24483056352
57,48981.43005298648,6564.455111161056,48981.43005298648,46497.24483056352
58,48654.86749665843,6838.181794503986,48654.86749665843,46497.24483056352
59,46653.87750469133,6046.635831607912,46653.87750469133,46446.17084519579
60,51194.70756099096,7790.2254536285445,51194.70756099096,46446.17084519579
61,49371.22878165312,7669.950521963727,49371.22878165312,46342.366936078906
