,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60641.1444521677,6832.544896335328,60641.1444521677,58060.10814011864
1,58144.09853421514,4983.867475916658,58144.09853421514,57550.64191920991
2,58931.077205668145,5691.608318420042,58931.077205668145,57014.23218219694
3,60566.84642915802,7270.546951286536,60566.84642915802,57014.23218219694
4,59316.45409178636,6391.350041820117,59316.45409178636,56429.453204609774
5,57498.977743335636,5730.330995533708,57498.977743335636,55568.12492482114
6,56648.88271920178,5660.874739567737,56648.88271920178,54784.08231084536
7,55013.02857014643,4616.842891115653,55013.02857014643,54403.763719594994
8,54725.28654556428,4616.842891115653,54725.28654556428,54163.12712652028
9,55271.772331389904,5463.143960897057,55271.772331389904,53700.32272408313
10,54951.69583254858,5368.102044438329,54951.69583254858,53700.322724083126
11,55987.172655722665,6115.832256029402,55987.172655722665,53624.52536608169
12,54583.25060871276,5462.36918395526,54583.25060871276,52951.240519604544
13,58377.48364287419,7512.28393377035,58377.48364287419,52812.4664875052
14,52922.68027847508,4703.1250214612655,52922.68027847508,52271.14218544589
15,52365.592358813265,4240.769698225891,52365.592358813265,51455.143882013115
16,53956.10890382233,5917.888056676501,53956.10890382233,51427.56185327617
17,52627.74452052738,4939.414094172152,52627.74452052738,51399.604483888455
18,51989.25859364015,4406.542255878217,51989.25859364015,51399.604483888455
19,51676.54621455104,4293.129750148847,51676.54621455104,51197.96280813451
20,52621.95761611349,5059.822164516506,52621.95761611349,50822.40279511664
21,53234.43567192899,5788.243301419819,53234.43567192899,50822.40279511664
22,52235.93217492682,5064.676929484597,52235.93217492682,49965.33026928098
23,53547.746204204144,6586.215869265476,53547.746204204144,49965.33026928098
24,52649.06691413284,5687.984074576465,52649.06691413284,49964.72679758488
25,50299.11612233939,4277.472593051098,50299.11612233939,49196.752770820705
26,49660.06057996022,4219.260672546194,49660.06057996022,49196.752770820705
27,51656.74597020877,5051.773081011876,51656.74597020877,49196.752770820705
28,52022.11014570476,5847.67287997841,52022.11014570476,49153.04618655262
29,49278.140378602635,4256.286698934129,49278.140378602635,49151.8176635868
30,50588.41342288401,4871.792474859287,50588.41342288401,49151.8176635868
31,49597.817108671166,4326.375152911762,49597.817108671166,48667.36564354496
32,50146.55913761831,4978.6347779777325,50146.55913761831,48028.103659638524
33,51541.179206347,5877.209700717588,51541.179206347,48028.103659638524
34,48414.919771565976,4186.3470502950895,48414.919771565976,48028.103659638524
35,51674.66248157814,6792.076985783182,51674.66248157814,48028.103659638524
36,49834.67831997896,4928.402565509582,49834.67831997896,48028.103659638524
37,53575.60459783745,8373.239739830298,53575.60459783745,48028.103659638524
38,49466.06061214372,4932.78705173794,49466.06061214372,48002.78461633017
39,49326.36585622944,4935.672310997476,49326.36585622944,47686.09752554704
40,51250.13642942372,6406.429019141155,51250.13642942372,47686.09752554704
41,52244.95913384884,7382.729415461057,52244.95913384884,47686.09752554704
42,50178.04438089841,5733.399452339912,50178.04438089841,47686.09752554704
43,50118.77414116984,5968.621331532226,50118.77414116984,47212.38664287654
44,49912.617198065724,5838.338111817318,49912.617198065724,47212.38664287654
45,55070.44999559185,7545.672902400122,55070.44999559185,47208.1155850919
46,49122.566070646855,5039.22102107712,49122.566070646855,47208.1155850919
47,51860.11309535977,6406.255258059326,51860.11309535977,47208.1155850919
48,49758.49304933106,5028.544684516998,49758.49304933106,47208.1155850919
49,51428.07739815804,6481.862523401092,51428.07739815804,47208.1155850919
