,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39907.584231521694,6231.276644972402,39907.584231521694,37247.90280608561
1,39029.05271429262,7818.292693643913,39029.05271429262,36725.5885586184
2,36938.665570746605,7171.309082662502,36938.665570746605,36604.48197290068
3,37562.05871064901,7459.5350648486,37562.05871064901,36442.48392731254
4,37456.08983192862,7372.151967885589,37456.08983192862,35681.4535162827
5,35746.720714587005,7072.753533137771,35746.720714587005,35681.4535162827
6,35608.269922601336,7106.256288026985,35608.269922601336,35047.87176385114
7,35229.829906804705,7106.256288026985,35229.829906804705,34855.64569558567
8,35008.850713508014,7106.256288026985,35008.850713508014,34300.66525209026
9,34402.01103819969,7106.256288026985,34402.01103819969,34079.96949290769
10,34218.390713440065,7106.256288026985,34218.390713440065,34060.1596696112
11,35110.39231987668,7384.6192653342705,35110.39231987668,33668.10097600642
12,35612.429975584695,7651.711765375289,35612.429975584695,33668.10097600642
13,33962.894826744356,7106.256288026985,33962.894826744356,33255.907574061835
14,35222.094858097335,7723.94018404839,35222.094858097335,32871.06495558387
15,34026.774155869585,7418.490278822554,34026.774155869585,32871.06495558386
16,33879.46398677699,7393.8297615936,33879.46398677699,32403.983607717902
17,33415.45106446054,7378.744172121333,33415.45106446054,32337.248283713718
18,34244.59515824207,7701.941276190858,34244.59515824207,32265.857226401844
19,32443.811219847732,7075.308439580769,32443.811219847732,32211.413137030962
20,34226.0799163146,7642.8873631193765,34226.0799163146,32170.695385435993
21,32342.651665435416,7039.5209640228,32342.651665435416,32170.695385435993
22,32451.43616961167,7039.5209640228,32451.43616961167,32170.695385435993
23,32415.012353525864,7086.37338921824,32415.012353525864,32170.695385435993
24,35931.325447312716,8291.295840965144,35931.325447312716,32170.695385435993
25,32406.29880499187,7039.5209640228,32406.29880499187,32082.358151254823
26,34850.271804868134,8051.400282388514,34850.271804868134,31763.993983488643
27,32139.457848210983,7039.5209640228,32139.457848210983,31363.84614663896
28,31732.38204253551,7039.5209640228,31732.38204253551,31363.84614663896
29,35094.00462239266,8195.26500219608,35094.00462239266,31363.84614663896
30,35106.492595861855,8211.517422209461,35106.492595861855,31138.112018440424
31,32304.319283268276,7377.2531204562565,32304.319283268276,30958.606581714947
32,32129.363963345815,7295.303890707696,32129.363963345815,30574.94168996934
33,30628.29290399646,6754.6786369712745,30628.29290399646,30574.94168996934
34,31530.190609581146,7087.947885483367,31530.190609581146,30241.973036358184
35,31253.39330571947,6729.967144405459,31253.39330571947,30080.567105621623
36,31198.715090417583,6870.12129196674,31198.715090417583,30023.370105774346
37,30388.42372068196,6425.55473685916,30388.42372068196,30023.370105774346
38,31385.840169299358,6776.719267493654,31385.840169299358,30023.370105774346
39,32816.1028664773,7572.736773985404,32816.1028664773,29959.465810994792
40,30216.401445567586,6397.893110840679,30216.401445567586,29728.220582876045
41,29799.152106900718,6008.797541942154,29799.152106900718,29715.760619261713
42,29853.16992369565,5997.58357468925,29853.16992369565,29478.62544620394
