,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59819.09183054324,6770.862119168678,59819.09183054324,55985.193115659014
1,57116.66138590091,8231.790664963764,57116.66138590091,55615.107591211185
2,55576.074722376674,8199.77605753586,55576.074722376674,55092.39925192532
3,56756.13840072051,7943.685889975257,56756.13840072051,55092.399251925315
4,55453.036321021806,7674.338034113125,55453.036321021806,54919.20178461582
5,55933.25925133382,8170.484557097754,55933.25925133382,54421.6513307058
6,59497.58486899491,8838.91528916735,59497.58486899491,52833.26343685048
7,56216.61458434754,7967.035167178272,56216.61458434754,52216.39901693071
8,52459.910414216596,7745.5442225558345,52459.910414216596,51735.61715394471
9,52939.32893273671,8130.738865547797,52939.32893273671,51735.61715394471
10,52037.249650713966,7834.000165596024,52037.249650713966,51009.25522521796
11,55386.5601565248,8935.821343351201,55386.5601565248,51007.8465143519
12,54405.136899960715,9059.566648153745,54405.136899960715,50711.980014031535
13,52678.06963479293,7903.856095048633,52678.06963479293,50711.980014031535
14,51241.81553313184,7504.371104840543,51241.81553313184,50476.878839655365
15,52591.245721503976,8578.329437341028,52591.245721503976,49825.072666584565
16,52574.964628264715,8490.254794345417,52574.964628264715,49659.387074871316
17,52512.365626774284,8356.895247011122,52512.365626774284,49391.648200953605
18,52770.84339472982,8339.241212562909,52770.84339472982,49391.6482009536
19,52635.67555466389,8218.805640678711,52635.67555466389,48992.50467235051
20,51418.99938356972,7564.936968554752,51418.99938356972,48779.42176895792
21,53062.39647277402,8411.072944784884,53062.39647277402,48403.10242677979
22,53850.9430352504,8807.711376060553,53850.9430352504,48271.32701416612
23,49459.7837748085,7522.397441434991,49459.7837748085,47739.20284960204
24,48129.66076664359,6971.491584987639,48129.66076664359,47739.20284960204
25,55142.377822117225,10657.259135055447,55142.377822117225,47066.29021880249
26,49587.22218842288,7209.575648494912,49587.22218842288,46800.84439061717
27,51998.730474125645,8350.253523761427,51998.730474125645,46800.84439061716
28,48420.16240525192,6824.9857671005375,48420.16240525192,46800.84439061716
29,48933.54357264022,7365.51802054881,48933.54357264022,46800.84439061716
30,49341.264586083606,7633.049329350976,49341.264586083606,46800.84439061716
