,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59925.93736299111,6601.3504147033145,59925.93736299111,53938.8869830436
1,54787.818476149965,7230.51834172115,54787.818476149965,52902.59297092114
2,52983.82144207273,6781.625912134546,52983.82144207273,52902.592970921134
3,56893.36391474743,8576.99484486588,56893.36391474743,52599.53817714738
4,53784.99760637067,7112.566074498875,53784.99760637067,52448.82001761155
5,55221.66514056383,7861.989062363263,55221.66514056383,51744.88513211041
6,52802.403124291064,6895.380943770758,52802.403124291064,51730.584397845865
7,54708.125950691545,7611.584643577485,54708.125950691545,51649.306852614485
8,53595.8900125147,7400.555927911502,53595.8900125147,51211.696255119845
9,53158.94771632451,7517.389351045043,53158.94771632451,50676.427137911225
10,53775.039162156834,7146.16967359963,53775.039162156834,50221.35471959116
11,50131.94181465589,5516.70261631488,50131.94181465589,49474.92951252196
12,50012.24899612503,5368.503590570132,50012.24899612503,49422.0236246765
13,50633.68526532252,6021.474961532668,50633.68526532252,49422.02362467649
14,49447.88615415265,6600.006734433145,49447.88615415265,49143.96565205089
15,52391.24804506586,8360.536841818248,52391.24804506586,49143.96565205089
16,50329.93509328497,7098.234907701866,50329.93509328497,48901.47135928397
17,51859.4862357235,7814.1532767573835,51859.4862357235,48901.47135928397
18,51348.71285972706,7535.124095669993,51348.71285972706,48601.86541872803
19,50685.5816164275,7457.745841795726,50685.5816164275,48159.74191650945
20,49643.67085423588,6564.003700246649,49643.67085423588,48159.74191650945
21,49201.98799737552,6685.312640140988,49201.98799737552,48099.854799941786
22,48367.2416398938,4805.6216887153,48367.2416398938,47936.71747671658
23,52107.88194577923,6360.677535897518,52107.88194577923,47936.71747671658
24,50017.92005506334,5225.214423006145,50017.92005506334,47830.71669555134
25,54519.604255518425,7720.480981950382,54519.604255518425,47830.71669555134
26,50705.54743914089,6041.260914922912,50705.54743914089,47413.70601187681
27,50408.09866545432,5624.770179420046,50408.09866545432,47413.70601187681
28,48375.58675701021,5087.617613272103,48375.58675701021,46846.52937371009
29,51414.36479586408,6758.58865192719,51414.36479586408,46846.52937371008
30,49114.99366969232,5288.269170807452,49114.99366969232,46720.46812253106
31,50283.32372100379,6016.142425426401,50283.32372100379,46720.46812253106
32,53646.166731728255,7498.432286191592,53646.166731728255,46720.46812253106
33,48810.98381005791,4484.2375302520495,48810.98381005791,46720.46812253106
34,47843.04333317675,4647.8137363830265,47843.04333317675,46720.46812253106
35,48627.35502998133,5284.502766756903,48627.35502998133,46720.46812253106
36,54857.85377193,6075.4324426098765,54857.85377193,46720.46812253106
37,53650.761536631595,8081.261727884608,53650.761536631595,46720.46812253106
38,49129.59497067262,5694.602719123298,49129.59497067262,46720.46812253106
39,51325.734578682124,6829.084636271841,51325.734578682124,46720.46812253106
40,48829.598148636505,5377.156744685006,48829.598148636505,46456.826860348585
41,50537.38846831855,7063.738750836531,50537.38846831855,46228.77008578862
42,48325.49699225162,5910.528421142607,48325.49699225162,46083.94330451585
43,49169.90333283847,6229.0649210814545,49169.90333283847,45958.18185268547
44,47205.05565702605,4527.283985233138,47205.05565702605,45958.18185268546
45,47111.5402216102,4523.357438127781,47111.5402216102,45379.8547414431
46,50242.0082604657,6561.644451049951,50242.0082604657,45368.186032149286
47,49466.483428186846,5739.392534508823,49466.483428186846,44382.16824127966
48,47485.437711569066,5970.693017148432,47485.437711569066,44382.16824127966
49,48480.29992521721,6373.087507236453,48480.29992521721,44382.16824127966
50,48411.824670141985,6877.81263667442,48411.824670141985,44360.753409710924
51,48508.7124395361,5522.975825622293,48508.7124395361,44120.840397714914
52,50385.017819478446,7008.903476164121,50385.017819478446,44120.840397714914
53,48604.09779428009,4760.471012839299,48604.09779428009,43829.36449141341
54,47122.59340801275,5668.934388355805,47122.59340801275,43829.364491413406
