,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61252.398407727815,6415.773630066282,61252.398407727815,56511.78223304403
1,57356.64439164572,8987.8358119332,57356.64439164572,55676.4326288822
2,56508.39623350474,9006.731615417739,56508.39623350474,55126.81831552719
3,55193.15141484634,8920.965550114508,55193.15141484634,54894.826520633775
4,54692.93110759814,8881.820721671333,54692.93110759814,53425.80969243377
5,53351.38512888382,8821.294923851365,53351.38512888382,52820.551714234105
6,53456.62535836191,8360.04705233681,53456.62535836191,52820.5517142341
7,53113.109270982306,8419.970023025142,53113.109270982306,52820.5517142341
8,53740.15874815181,8485.28908012968,53740.15874815181,52787.72089215964
9,54521.62299571602,8632.84983268935,54521.62299571602,51920.536361909384
10,53844.19566225938,8872.787744563904,53844.19566225938,51515.13768025337
11,53407.88539050568,8679.052295114558,53407.88539050568,51223.06456503355
12,53998.386985969424,8817.502643428812,53998.386985969424,51223.06456503355
13,55720.23622479556,9097.056939994856,55720.23622479556,51223.06456503355
14,53250.28339815679,8735.525597832306,53250.28339815679,51084.6461719143
15,52094.562684142795,8451.147924219329,52094.562684142795,51084.6461719143
16,54068.92890918099,8645.11778073943,54068.92890918099,50903.358320494735
17,52921.248272687044,8827.891622687963,52921.248272687044,50127.00033810592
18,53868.21061906447,8980.938966772199,53868.21061906447,50127.00033810592
19,52969.33628034047,8826.676568526154,52969.33628034047,50127.00033810592
20,50228.67129923152,8276.56274347166,50228.67129923152,50104.087356241354
21,52132.94158478945,8744.136862489471,52132.94158478945,50104.087356241354
22,52751.91981901894,8697.196311596326,52751.91981901894,49521.58749565404
23,51476.876411336576,8668.694949977598,51476.876411336576,49248.41435016641
24,51475.54651992816,8574.992374844423,51475.54651992816,49248.41435016641
25,50644.21276217354,8547.312002823592,50644.21276217354,49103.038617576785
26,50090.408551619665,8314.5280041657,50090.408551619665,48764.164118037836
27,49698.67324311652,8404.27814749855,49698.67324311652,47285.043202726665
28,48585.27270186229,8662.139018777216,48585.27270186229,47285.043202726665
29,48512.56745654876,8505.006689542653,48512.56745654876,47285.043202726665
30,47621.768517647666,8280.172773248016,47621.768517647666,47188.62752065208
31,47532.39875987136,8227.725021322998,47532.39875987136,47052.86491056446
32,49284.49157906073,8652.015282323777,49284.49157906073,46692.3779908038
33,51661.32248862601,8961.218524555497,51661.32248862601,45475.91222617151
34,49976.88745823331,8839.170461578413,49976.88745823331,44952.66972483348
35,47220.681481832304,8662.123459815804,47220.681481832304,44952.66972483348
36,47952.67048755218,8737.613125413449,47952.67048755218,44952.66972483348
37,45437.16310636587,8349.9687579153,45437.16310636587,44618.82719275663
38,45684.52114537434,8358.292578415343,45684.52114537434,44618.82719275663
39,46588.22082498489,8676.737634878124,46588.22082498489,44579.57748960853
40,45749.664354364904,8345.705283233294,45749.664354364904,44579.57748960853
41,46695.58605367348,8735.456547363647,46695.58605367348,44579.57748960853
42,46881.71177660243,8427.435118176974,46881.71177660243,44579.57748960853
43,45938.08173575309,8483.958855467221,45938.08173575309,44579.57748960853
44,45770.26290170533,8345.705283233296,45770.26290170533,44538.86003883035
45,46690.57353052153,8550.582926422006,46690.57353052153,44429.168828698515
46,44671.74028406782,8276.56274347166,44671.74028406782,44429.168828698515
47,46668.377518538284,8758.714480923905,46668.377518538284,44429.168828698515
48,44861.033097766405,8276.56274347166,44861.033097766405,44358.758192423644
49,45427.131856791224,8560.921874654756,45427.131856791224,44358.758192423644
50,45250.526248484864,8344.288001828463,45250.526248484864,44232.27954384274
51,47120.336865471676,8757.689322507023,47120.336865471676,43746.32423479838
52,46326.82137358167,8542.616764673929,46326.82137358167,43707.38546446115
53,46061.848686831145,8511.693845313082,46061.848686831145,43707.385464461135
54,44965.19361889525,8241.333751617853,44965.19361889525,43676.105033714404
55,44338.71796897939,8190.599848892534,44338.71796897939,43676.105033714404
56,45067.426937157565,8216.309407020462,45067.426937157565,43676.105033714404
57,44962.81627527105,8408.576446183699,44962.81627527105,43676.105033714404
58,45098.13073572099,8236.626653104424,45098.13073572099,43562.88414626996
59,45613.53566414506,8438.43830816935,45613.53566414506,43562.88414626996
60,45644.59252233054,8358.826408256038,45644.59252233054,43318.622394252096
61,47403.70044295983,8492.993054469835,47403.70044295983,43318.622394252096
62,44789.58656157437,7963.438670207164,44789.58656157437,43318.622394252096
63,45436.19762517098,8188.081876240029,45436.19762517098,43254.998709729196
64,44706.48218174145,8032.504617574947,44706.48218174145,43002.564142078256
65,43202.00220285074,7826.427153980146,43202.00220285074,43002.564142078256
66,45404.98807935584,8301.62118258305,45404.98807935584,42857.62965302457
67,43124.885588049496,7980.318708134963,43124.885588049496,42857.62965302457
68,46788.602388712985,8718.415708095596,46788.602388712985,42314.824941625855
