,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,63509.788084085914,6951.315107363676,63509.788084085914,60319.72945960759
1,61065.21348978323,7105.542145881684,61065.21348978323,59769.51249444334
2,60625.9884692363,7012.216859048759,60625.9884692363,58695.7993698563
3,59699.38206836486,7127.021464151838,59699.38206836486,58343.93073485513
4,59501.62092533582,7116.943306800482,59501.62092533582,58069.70076529298
5,60617.62019971849,7850.500263775025,60617.62019971849,57078.218020189386
6,57090.20928741834,6524.288344279008,57090.20928741834,56345.950843203354
7,57363.04174635946,7452.937896615156,57363.04174635946,55955.439233286736
8,57948.882930779015,7544.174401655626,57948.882930779015,55695.37596606923
9,56666.84948478879,7130.376323733204,56666.84948478879,55377.95215850974
10,56358.77734096734,7371.283158689032,56358.77734096734,54639.18291049137
11,56468.44772156114,7546.558761317904,56468.44772156114,54474.598803081215
12,55508.620678079875,7197.57476371137,55508.620678079875,53800.08003479884
13,54507.652907586,7143.242460625532,54507.652907586,52880.37091952792
14,53049.195784991374,6975.005225696487,53049.195784991374,51480.00596605219
15,55163.559195994705,8343.245745246953,55163.559195994705,51480.00596605219
16,51521.31756742161,6800.53892843818,51521.31756742161,51480.00596605219
17,51761.792621485816,6661.481705132991,51761.792621485816,50672.67612100732
18,50994.48270380818,6985.443044272247,50994.48270380818,49389.860789928935
19,51478.054778277976,7446.798757979236,51478.054778277976,49249.10776833505
20,51133.108878894986,7518.973318346425,51133.108878894986,48726.97132205427
21,49228.77755111118,6345.107789961281,49228.77755111118,48673.506986227265
22,50529.9007326243,6939.765551080158,50529.9007326243,48480.14492593082
23,49360.67556194741,6735.552874569204,49360.67556194741,48180.175555314876
24,50153.9182009122,6764.512255357661,50153.9182009122,48180.175555314876
25,50192.87609648407,7069.693019501961,50192.87609648407,48180.175555314876
26,50001.01415853633,6892.864395226481,50001.01415853633,48030.80353651618
27,49355.33577778148,6724.594643732949,49355.33577778148,47665.22564015169
28,49450.233670783884,6784.145473800881,49450.233670783884,47555.185192088335
29,48580.312534234006,6682.204631057293,48580.312534234006,47431.82052366974
30,49572.447219191934,6964.718576726822,49572.447219191934,47431.82052366974
31,50348.08777945066,7261.300340060009,50348.08777945066,47130.474263150776
32,49232.67926328743,7058.038260758175,49232.67926328743,47130.474263150776
33,48167.82478821122,6222.923067510431,48167.82478821122,47130.474263150776
34,48351.90226639487,6619.102808698425,48351.90226639487,46845.01640628544
35,47841.84005179481,6534.762370610131,47841.84005179481,46845.01640628543
36,51331.552714900776,7791.39340049272,51331.552714900776,46845.01640628543
37,49452.3083620109,7385.459142991839,49452.3083620109,46467.70197089805
38,47728.72871115323,6668.458184616514,47728.72871115323,46467.70197089805
39,50174.83230961719,7783.331805281045,50174.83230961719,46226.188553560634
40,47474.56402773211,6568.774344310422,47474.56402773211,46005.599189615845
41,48301.600783605114,7039.098215357901,48301.600783605114,46005.599189615845
42,49763.95042523803,7540.25216805743,49763.95042523803,45840.25965039484
43,46868.296937000625,6485.961323289088,46868.296937000625,45796.02079865242
44,46857.73230887904,6445.370961268309,46857.73230887904,44951.733166599464
45,46715.49173785247,6767.289284541004,46715.49173785247,44161.55267203216
46,45313.1459467362,6581.271010743733,45313.1459467362,44161.55267203216
47,44784.241873010295,6193.784462403657,44784.241873010295,44161.55267203216
48,45449.31610352764,6630.93284250449,45449.31610352764,44161.55267203215
49,48215.545817423415,7691.736609666494,48215.545817423415,44040.625331889605
50,47143.317603041505,6807.354191758389,47143.317603041505,44040.625331889605
51,46315.92620678575,6849.812809125285,46315.92620678575,44040.6253318896
52,45379.153145088654,6477.102365263936,45379.153145088654,44040.6253318896
53,44678.21160041516,6193.784462403657,44678.21160041516,44040.6253318896
54,45533.61719421755,6561.39387653786,45533.61719421755,44040.6253318896
55,45703.425491121256,6486.142032151962,45703.425491121256,44040.6253318896
56,45559.17095836288,6465.986456801706,45559.17095836288,44040.6253318896
57,44297.40537427755,6170.353610519693,44297.40537427755,44040.6253318896
58,45365.638247134935,6735.501474700633,45365.638247134935,43997.341467071725
59,47036.96969015556,7081.020977159731,47036.96969015556,43997.341467071725
60,47229.90115130995,7681.104307886795,47229.90115130995,43997.341467071725
61,46361.00274553753,6718.977056037205,46361.00274553753,43997.341467071725
62,46109.55796667953,6847.055001583697,46109.55796667953,43851.14838534241
63,45897.44854390837,7054.8092188523715,45897.44854390837,43851.14838534241
64,45919.79939345205,6819.046990813423,45919.79939345205,43851.14838534241
65,45332.5283128791,6590.411191319603,45332.5283128791,43341.41971134787
66,45628.717990003344,6903.740858454919,45628.717990003344,43341.41971134787
67,46178.312304128296,6940.403410760127,46178.312304128296,43326.44215630242
68,45368.13368296604,6786.435558639765,45368.13368296604,43326.442156302415
69,44760.52940756034,5617.122271440504,44760.52940756034,42993.86647415157
70,45876.87601291352,6708.239169060054,45876.87601291352,42993.86647415157
71,45033.4980365651,5636.911424713707,45033.4980365651,42887.45150208378
72,44951.45540267378,5987.783865008072,44951.45540267378,42887.45150208378
73,45029.154524407,6049.704201367516,45029.154524407,42887.45150208378
74,46087.646051290045,6628.116195997948,46087.646051290045,42887.45150208378
75,46458.34049581398,6142.962936699603,46458.34049581398,42548.655646182684
76,43860.903747947115,5751.129705421337,43860.903747947115,42548.655646182684
77,44886.13756475722,6079.954325659907,44886.13756475722,42548.655646182684
78,44778.90051922218,5967.595970148037,44778.90051922218,42220.89992515245
79,42584.431739659136,5101.551202080639,42584.431739659136,42022.74235087067
80,43361.658892188905,5540.6622621116285,43361.658892188905,41610.903334683695
81,43834.284572364144,5671.050320770139,43834.284572364144,41610.90333468369
82,43541.301845812,5980.183265330085,43541.301845812,41610.90333468369
83,44428.959265480255,7005.288347888085,44428.959265480255,41350.836811589805
84,43368.22356457523,5633.734012691052,43368.22356457523,41235.348792002995
85,43068.58696445921,5767.571823844679,43068.58696445921,40984.91922673712
86,45342.8524535232,6664.998477684983,45342.8524535232,40984.91922673712
87,43700.653641714314,6398.679577800688,43700.653641714314,40548.07668484273
88,42092.35027852726,5605.8310250657905,42092.35027852726,40548.07668484272
89,42369.53357706163,6379.028353618285,42369.53357706163,40471.08560228589
90,44086.205274836175,6492.596793841267,44086.205274836175,40376.19943109097
91,46717.50260363276,7974.635217998611,46717.50260363276,40376.19943109097
92,44633.48359773758,6966.085703896996,44633.48359773758,40376.19943109097
93,45382.46297044428,6383.174351906232,45382.46297044428,40376.19943109097
94,42545.507278549914,5666.042755594548,42545.507278549914,40376.19943109097
95,41731.801765851276,5671.515708114814,41731.801765851276,40376.19943109097
96,43490.457413571305,6561.125825492665,43490.457413571305,40080.92267613715
97,42085.50663964757,5880.356539098288,42085.50663964757,40026.430248254976
98,41072.098659925425,5236.52440754778,41072.098659925425,40026.43024825497
99,44026.250522228685,7011.679820345007,44026.250522228685,40026.43024825497
100,43032.61162191374,5772.32474216807,43032.61162191374,39772.11382582241
