,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,63383.699914738056,6978.651302785758,63383.699914738056,58521.71137225562
1,58484.65538276157,8880.894357071098,58484.65538276157,57707.36170163253
2,57708.560120474045,8354.873766097819,57708.560120474045,57126.092804226966
3,58182.51329717983,8078.7804597344875,58182.51329717983,56218.26543548996
4,59687.501002582474,8599.469185381486,59687.501002582474,55849.4402051205
5,57946.45164541477,8276.127743440311,57946.45164541477,55699.39664126591
6,57018.12198354973,7984.855708612214,57018.12198354973,54768.25404645886
7,56596.01990861746,8217.890522669602,56596.01990861746,54268.11188118529
8,57154.49035369254,8359.049138704717,57154.49035369254,53876.62174098535
9,56554.80304848845,8709.921957737379,56554.80304848845,53180.65972983924
10,55081.58399852796,8054.327516128682,55081.58399852796,52901.69270159761
11,55647.50560824302,8870.820861139038,55647.50560824302,52504.70392183432
12,57873.97751253316,9445.71086543487,57873.97751253316,52231.21835311256
13,54752.58064952444,8799.37877036334,54752.58064952444,51008.82584151056
14,53789.37338136957,8990.02433720828,53789.37338136957,50560.85174508026
15,53433.46173541938,8649.127306207609,53433.46173541938,50333.56967007121
16,52314.76625879433,8293.62794872836,52314.76625879433,50201.89775505569
17,53819.426232662656,8184.325016649974,53819.426232662656,49772.01226017162
18,53414.32756864955,8517.204960961737,53414.32756864955,49429.59852306616
19,52974.51292934868,7832.782292209471,52974.51292934868,49429.59852306615
20,50548.70112606741,6838.541076575864,50548.70112606741,49128.673762787825
21,51940.59947361172,7351.0356317094,51940.59947361172,49097.91584404459
22,50835.03919356581,6268.329578892781,50835.03919356581,48180.44355001648
23,49870.18329647009,6221.172746311965,49870.18329647009,47560.01297133701
24,49454.738993640305,6251.382284557236,49454.738993640305,47215.538174434434
25,51057.85638443469,7207.506761537156,51057.85638443469,46415.7780690999
26,51010.832050744815,6833.402716311202,51010.832050744815,46120.07665561253
27,48833.62694908855,6136.241040680981,48833.62694908855,46088.81300007274
28,47022.76826204751,5027.986362076702,47022.76826204751,45402.7355399732
29,47111.10617121965,5712.2780642200105,47111.10617121965,44853.18733394593
30,46013.136726504956,4971.247554740683,46013.136726504956,44853.18733394592
31,46207.77169188871,4916.441469041786,46207.77169188871,44853.18733394592
32,46848.25961740888,5672.084782326341,46848.25961740888,44436.74640363173
33,48299.11479847828,6708.107568323025,48299.11479847828,44436.74640363173
