,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,41048.653392194436,5408.229531228081,41048.653392194436,38091.24113036049
1,39971.573745187896,6269.79031515377,39971.573745187896,38048.34534787996
2,39542.98201535853,6175.345706658893,39542.98201535853,37131.50074876551
3,37198.07648658277,4655.591239598869,37198.07648658277,37131.5007487655
4,37827.9376562882,5303.155930674349,37827.9376562882,36318.475265110224
5,37092.12607590838,5352.837230976089,37092.12607590838,35407.62410590202
6,35253.92843010328,4672.5603970723605,35253.92843010328,34647.094722698246
7,34693.22635945868,3962.4521571042264,34693.22635945868,33574.39536064457
8,33680.93496420394,4177.653061705538,33680.93496420394,32973.22421753937
9,34975.15791224643,6260.521844040796,34975.15791224643,32973.22421753936
10,35886.7416677687,6160.754582979519,35886.7416677687,32973.22421753936
11,36529.11715352589,6452.727702783488,36529.11715352589,32972.00796759528
12,34042.93837867527,4858.416740996417,34042.93837867527,32972.00796759527
13,34025.62155452525,4831.379587223522,34025.62155452525,32833.48220974179
14,34800.92390555348,5498.372809371857,34800.92390555348,32833.48220974179
15,36367.81388386217,6657.189372329965,36367.81388386217,32833.48220974179
16,33806.30860094392,4867.150463120898,33806.30860094392,32833.48220974179
17,35671.666883263744,5957.591951107581,35671.666883263744,32728.672349103552
18,37133.99013721214,6230.659454640113,37133.99013721214,31942.617657947576
19,33899.61642516566,5045.5884772410645,33899.61642516566,31942.617657947572
20,38323.153077816896,7571.943234412747,38323.153077816896,31942.617657947572
21,33286.62960001526,4384.980075442668,33286.62960001526,31942.617657947572
22,33895.123808918244,4291.26691918506,33895.123808918244,31942.617657947572
23,33158.168727518394,4338.632451366395,33158.168727518394,31942.617657947572
24,37527.76843940705,7741.098156154037,37527.76843940705,31942.617657947572
25,33678.05532471309,4743.971780033434,33678.05532471309,31341.549511817164
26,33497.34952185648,4913.745486421691,33497.34952185648,31185.292648823957
27,33211.29236352721,4790.188131312889,33211.29236352721,31159.294801008073
28,36108.05638768658,5069.008885859341,36108.05638768658,31159.294801008073
29,36798.09886042603,7546.5093180232,36798.09886042603,31159.294801008073
30,32352.28423573488,4236.311065025946,32352.28423573488,30574.146448957617
31,36182.07364384766,6423.98406981435,36182.07364384766,30574.146448957617
32,32445.306216098754,5181.358204126001,32445.306216098754,29997.121091215384
33,31029.790969739068,4229.345222177267,31029.790969739068,29997.12109121538
34,31294.516594001452,4339.795337970894,31294.516594001452,29756.534895818775
35,30101.418020571953,3856.540121131922,30101.418020571953,29756.53489581877
36,33541.43303502466,5564.192439394244,33541.43303502466,29756.53489581877
37,31941.841186591737,4673.032301450201,31941.841186591737,29756.53489581877
38,32656.410996240204,5096.144699612091,32656.410996240204,29756.53489581877
39,31733.263256713333,4428.327249629942,31733.263256713333,29659.62906055309
40,30606.319030245842,4312.052441063736,30606.319030245842,29659.629060553085
41,32730.01417892916,5159.083294750367,32730.01417892916,29659.629060553085
42,34209.11433011893,5796.247527372924,34209.11433011893,29373.765881266634
43,34001.96217567661,4901.5341016158745,34001.96217567661,29373.765881266634
44,30659.468105039956,3738.0095610683084,30659.468105039956,29087.38257025388
45,31960.434450267116,4380.6022518731625,31960.434450267116,29087.38257025388
46,34547.96958532832,5600.089659659896,34547.96958532832,29087.38257025388
47,30313.06789468477,3614.5416134772086,30313.06789468477,28605.210765880172
48,32370.22626926651,5644.009664734176,32370.22626926651,28605.210765880172
49,29628.922610160284,3505.5333680660237,29628.922610160284,28605.210765880172
50,32255.400326925446,4983.198188925002,32255.400326925446,28605.210765880172
51,32362.79217432513,5111.404773662582,32362.79217432513,28277.438176014657
52,29506.691816791164,3609.4906865794524,29506.691816791164,28277.43817601465
53,32941.461080113244,6293.012099083858,32941.461080113244,28277.43817601465
54,31969.48031907158,5775.4755920043735,31969.48031907158,28277.43817601465
55,31180.104630147387,4540.578464681821,31180.104630147387,27941.312052689693
56,29845.88367585798,4191.062220503342,29845.88367585798,27941.312052689693
57,30846.705288680067,4287.527822372585,30846.705288680067,27633.816380454322
58,31475.946458750142,5868.764536594604,31475.946458750142,27633.816380454322
59,28015.82073034833,2989.344282535059,28015.82073034833,27633.816380454322
60,29646.66475742096,4223.931568117211,29646.66475742096,27633.816380454322
61,30665.163967756285,5099.492061935547,30665.163967756285,27633.81638045432
62,30574.99818233119,4348.313167967345,30574.99818233119,27633.81638045432
63,29827.243877840607,4365.055352310867,29827.243877840607,27633.81638045432
64,29604.069310737385,4369.34218885179,29604.069310737385,27025.065027688088
65,29908.134210175973,5138.309639696418,29908.134210175973,27025.065027688088
66,31612.888018032,6355.357578850412,31612.888018032,27013.04106368575
67,30813.68390761473,5872.346903980664,30813.68390761473,27013.04106368575
68,27328.328953756525,2960.452809068432,27328.328953756525,26680.228105496935
69,31324.535865831036,5635.081225913042,31324.535865831036,26680.228105496935
70,31586.784680064542,6414.740201626124,31586.784680064542,26680.228105496935
71,29612.305791931412,4815.2802481238805,29612.305791931412,26680.228105496935
72,31491.095778426534,5803.4700396245635,31491.095778426534,26568.46714353434
73,28755.037826344975,4172.567396223502,28755.037826344975,26568.46714353434
74,31900.104334290034,5548.535908410237,31900.104334290034,26568.46714353434
75,26863.461658232583,2879.1047316843074,26863.461658232583,26568.46714353434
76,30211.37082834086,4824.085392892026,30211.37082834086,26159.929051313626
77,28855.77590563328,4911.5466877633935,28855.77590563328,26107.948504705866
78,29321.75868899284,4951.968311164772,29321.75868899284,26107.948504705866
79,32399.87647091552,5938.139032683639,32399.87647091552,26107.948504705862
80,27999.810369848426,4407.943186933285,27999.810369848426,25930.17913969841
81,28129.701104122505,2954.8722455664456,28129.701104122505,25930.17913969841
82,31812.604214748873,4625.948808936215,31812.604214748873,25930.17913969841
83,25925.758010979698,2130.5313235388194,25925.758010979698,25832.85811521533
84,28138.058862314057,3802.7725743998853,28138.058862314057,25832.85811521533
