,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60277.935223065586,7372.72064274159,60277.935223065586,56872.62959758197
1,58020.62397013613,5618.482235788184,58020.62397013613,56224.06718194596
2,58360.84464729467,6261.54647603012,58360.84464729467,55134.06255997008
3,55232.48368266231,4887.84277533619,55232.48368266231,55121.00009990169
4,56279.9076537607,5700.112045634682,56279.9076537607,54963.85786204385
5,57037.34724764004,5875.294357074697,57037.34724764004,54070.64952022719
6,57375.91774126394,6254.908046171794,57375.91774126394,53474.01101020062
7,54588.169422952495,6015.3741401027655,54588.169422952495,53141.8497125717
8,57368.11881413392,7374.431000466466,57368.11881413392,52072.13178675792
9,57718.236097350215,7952.635604818502,57718.236097350215,52072.13178675792
10,55886.88103936634,6478.345124217531,55886.88103936634,52072.13178675792
11,54746.127280725945,6011.410695123785,54746.127280725945,52072.13178675791
12,54444.09077294751,6769.85317364193,54444.09077294751,51491.46403351463
13,53847.261018515426,6578.53581812231,53847.261018515426,51151.53657767081
14,53306.81591769544,6569.987640382818,53306.81591769544,50505.87740531694
15,54001.631935575206,6767.838034333926,54001.631935575206,50505.87740531694
16,55665.35146482524,8034.755499388453,55665.35146482524,49263.327274462725
17,51764.754474482805,5700.230228675514,51764.754474482805,49263.32727446272
18,54870.9055036632,7351.040396544576,54870.9055036632,49089.34198427138
19,52711.15409010624,6493.208285666267,52711.15409010624,49089.34198427138
20,53887.88092517869,7757.730649599069,53887.88092517869,48943.52712802884
21,53336.22874384674,7079.076479348851,53336.22874384674,48943.52712802884
22,56892.81583484814,9146.88913057426,56892.81583484814,48943.52712802884
23,55539.97231912434,7752.031703783529,55539.97231912434,48943.527128028836
24,53639.25772364822,7303.937499991759,53639.25772364822,48279.0054537543
25,55184.97474167617,8893.972678601433,55184.97474167617,48124.60475589494
26,48825.714319417064,4647.282709340061,48825.714319417064,47937.73461115664
27,52687.39273938317,7281.332780761781,52687.39273938317,47010.877980146244
28,48256.37421014336,5501.815758630307,48256.37421014336,46765.74493346445
29,50449.860439384516,6365.843889409143,50449.860439384516,46765.74493346445
30,51299.31576055346,7524.591454368211,51299.31576055346,46765.74493346445
31,49020.678246174255,6108.4054562692545,49020.678246174255,46765.74493346444
32,50312.96737109832,6374.125891079968,50312.96737109832,46765.74493346444
33,51334.11547801205,7809.914224295088,51334.11547801205,46703.033737360776
34,52600.16070699444,8463.035973494369,52600.16070699444,46703.033737360776
35,48365.44374648029,6561.52102146477,48365.44374648029,46703.033737360776
36,52390.43094921037,9405.537654846486,52390.43094921037,46703.033737360776
37,50666.31847776193,7846.107357829041,50666.31847776193,46703.033737360776
38,53294.2713853477,7650.226150376734,53294.2713853477,46690.08416197771
39,50497.4658751728,7185.0071122844865,50497.4658751728,46690.08416197771
40,48083.32101829826,6643.506757088253,48083.32101829826,46205.41237579031
