,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,40193.39293568836,5815.576263176596,40193.39293568836,38320.51763527439
1,39229.2188519886,8190.811578444093,39229.2188519886,38181.27030923407
2,39975.24996267226,8444.968622031396,39975.24996267226,38181.27030923406
3,38185.4018032898,7973.939637282242,38185.4018032898,37865.72912914891
4,38768.41011402257,7928.8196559041,38768.41011402257,37705.41781431576
5,38737.906616696855,8279.565803364516,38737.906616696855,37705.41781431576
6,38567.88617693919,8305.630199824154,38567.88617693919,37507.25675705782
7,37806.37842176955,8418.243033151895,37806.37842176955,37507.25675705781
8,37307.22903793868,8362.949209830083,37307.22903793868,36310.72571910064
9,37352.55685693755,8316.969532540299,37352.55685693755,35867.4485366845
10,35932.576345920665,7213.5972533736585,35932.576345920665,35712.33115292546
11,36715.38325649192,7537.945202743431,36715.38325649192,35604.24612808647
12,36784.84785350216,7405.449592433493,36784.84785350216,35604.24612808647
13,35797.85767538355,6677.296444325892,35797.85767538355,35604.24612808647
14,36673.79803251756,7338.092662344519,36673.79803251756,35604.246128086466
15,35872.66931611985,6851.114986958892,35872.66931611985,35150.60320034365
16,37176.137362296904,6721.129027487428,37176.137362296904,35150.60320034364
17,35384.3240115111,6189.100840989353,35384.3240115111,35150.60320034364
18,38115.10821161365,6596.615724937071,38115.10821161365,35053.11256187393
19,36954.549676430746,7077.686456954631,36954.549676430746,35046.79508541143
20,37770.659939674224,6855.158616284019,37770.659939674224,34537.44656799649
21,39029.26503493225,8025.615681200163,39029.26503493225,34442.85325445023
22,34664.090334675195,5175.013549717369,34664.090334675195,34047.68730171645
23,36901.726686028545,6464.034512002998,36901.726686028545,33870.9765651506
24,35593.45747775123,6139.078784575927,35593.45747775123,33862.10872050265
25,35746.99627677213,6242.25892288178,35746.99627677213,33862.10872050264
26,36648.93519176918,6497.426112644122,36648.93519176918,33782.65182191853
27,37555.637290662606,6843.212413696293,37555.637290662606,33782.65182191853
28,36599.328523000455,6585.337450053254,36599.328523000455,33237.3178130258
29,35339.250028994225,5688.822534854842,35339.250028994225,32961.19523006169
30,35941.65476804464,5693.297701488704,35941.65476804464,32961.19523006168
31,35979.10605292777,6150.509557625623,35979.10605292777,32961.19523006168
32,35760.07053358149,6149.527703657346,35760.07053358149,32961.19523006168
33,35782.61165272665,5640.998544534419,35782.61165272665,32735.76875041778
34,35539.399636469825,5953.464927681509,35539.399636469825,32673.45365634517
35,34731.93698757321,5662.430805149016,34731.93698757321,32395.99497045819
36,36259.13319875467,5710.391374546518,36259.13319875467,32159.497868522594
37,38447.8267426754,7075.418514963623,38447.8267426754,32159.49786852259
38,35903.07370934302,5984.239200220747,35903.07370934302,32159.49786852259
39,34194.27533345194,5408.948068272241,34194.27533345194,31590.662358186342
40,36159.11861595505,7130.357392199023,36159.11861595505,30519.885168593308
